iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
80,0,-0.44915059288418036,0.6676872653675421,0.000220241697646981,0.999795619901894,0.695804518689596,0.41063823686448664,0.4243430569768809,0.33403881947010755,0.7006123592205253,0.5004184592255293,4.999202917617387,0.01195804518689596,0.050531911843224336,0.6333886813372844,533.615527788043
80,1,-0.448654091400317,0.6675425372105201,0.0002264696706729538,0.9967403464710646,0.6573787179782418,0.4055911475640581,0.4145253288648124,0.3515605138809119,0.7005255223263122,0.5004302923742786,4.987287351237152,0.011573787179782417,0.0502795573782029,0.6279889308756468,540.6242055523647
80,2,0.0,0.6675114684031485,-0.09494333547815062,0.9967998128178394,0.6637844493178178,0.4107883539274826,0.40328374785376764,0.3050399312027673,0.7005068810418891,0.31960766259151385,4.987519269989574,0.011637844493178177,0.05053941769637413,0.6218060613195722,522.0159724811069
80,3,-0.4487512175587918,0.6679532682312772,0.00022704502896757117,0.9970894905214243,0.7313417219714662,0.4132771901907932,0.39060149552475637,0.38617859064232907,0.7007719609387664,0.5004313855550384,4.988649013033555,0.01231341721971466,0.05066385950953966,0.614830822538616,554.4714362569316
80,4,-0.4486655023049251,0.6679177921751485,0.00022666147369355545,0.9970460971281787,0.6860974579773055,0.41333372372333516,0.3620550596194664,0.3246986115709958,0.7007506753050892,0.5004306568000177,4.988479778799897,0.011860974579773054,0.05066668618616676,0.5991302827907066,529.8794446283983
80,5,-0.44832396044395423,0.6679866027888923,0.0002239518507171744,0.9965478109008318,0.6387187005946533,0.4470135507035003,0.44234203166777863,0.1890956496628708,0.7007919616733355,0.5004255085163626,4.986536462513244,0.011387187005946531,0.052350677535175014,0.6432881174172782,475.6382598651483
80,6,-0.44838990335705414,0.6668398976620178,0.00022757598278070053,0.9972582121518831,0.6667022750102447,0.4438354535447646,0.4427888313473266,0.35783810819159034,0.7001039385972108,0.5004323943672834,4.9893070273923446,0.011667022750102446,0.052191772677238235,0.6435338572410296,543.1352432766362
80,7,-0.4487261503171908,0.6670266948521717,0.00022658192636668213,0.9966874104076281,0.6689511642127998,0.4122008972514398,0.4349860886460696,0.29733802925684993,0.7002160169113031,0.5004305056600967,4.987080900589749,0.011689511642127996,0.05061004486257199,0.6392423487553383,518.9352117027399
80,8,0.0,0.6674212680163172,0.0002229321305274732,1.0617963645413033,0.630969754252317,0.4079615990185994,0.3971687894467899,0.43525488698742976,0.7004527608097904,0.5004235710480022,5.241005821711083,0.01130969754252317,0.05039807995092997,0.6184428341957344,574.1019547949719
80,9,-0.4294651228442282,0.6673112325175732,0.04723423757915903,0.9966699511707431,0.6478936637778308,0.40398068768514855,0.37604774216747305,0.3909480034362464,0.700386739510544,0.5897450514004021,4.987012809565898,0.011478936637778306,0.05019903438425743,0.6068262581921102,556.3792013744985
80,10,-0.4460042055961088,0.6671491105736397,0.006782803531107472,0.9967105966746113,0.6503049738815964,0.4129234046941478,0.47963779066695006,0.27990953343385516,0.7002894663441839,0.5128873267091042,4.987171327030984,0.011503049738815963,0.05064617023470739,0.6638007848668226,511.96381337354205
80,11,-0.44874129219648295,0.6672464453904074,0.0002253081421596725,0.9970870926573585,0.7583623466141289,0.4134467082548352,0.45382112313624134,0.38445287320723825,0.7003478672342445,0.5004280854701034,4.988639661363698,0.012583623466141287,0.050672335412741756,0.6496016177249327,553.7811492828953
80,12,-0.4374548332497804,0.6675241420425879,0.027526734542566614,0.996694802112766,0.6906383402450583,0.4134168206484897,0.504388830861834,0.4289827826560275,0.7005144852255528,0.5523007956308765,4.987109728239787,0.011906383402450583,0.05067084103242449,0.6774138569740087,571.593113062411
80,13,-0.4481792505091882,0.6674212680163172,0.0002229321305274732,0.9937097849150747,0.630969754252317,0.4079615990185994,0.4385260041989768,0.2901832561894382,0.7004527608097904,0.5004235710480022,4.975468161168791,0.01130969754252317,0.05039807995092997,0.6411893023094373,516.0733024757753
80,14,-0.4337475717270422,0.5063368792871143,0.000220241697646981,0.999795619901894,0.695804518689596,0.41063823686448664,0.4243430569768809,0.33403881947010755,0.6038021275722687,0.5004184592255293,4.999202917617387,0.01195804518689596,0.050531911843224336,0.6333886813372844,533.615527788043
80,15,-0.4404513736410096,0.5785528710211199,0.00022202697881262053,0.992014147347285,0.7553067820647682,0.4070204537909334,0.4157138582973867,0.2629656442710749,0.6471317226126719,0.500421851259744,4.968855174654411,0.012553067820647681,0.050351022689546665,0.6286426220635627,505.18625770842993
80,16,-0.44875480800157425,0.6674075027480445,0.00022004035157438285,0.9968026610118039,0.6681330592469199,0.40398068768514855,0.37604774216747305,0.2497258215827492,0.7004445016488268,0.5004180766679913,4.987530377946035,0.011681330592469199,0.05019903438425743,0.6068262581921102,499.89032863309967
80,17,-0.44879729789027906,0.6668796154332846,0.00022618397151961354,0.9971094930464284,0.7043967367010193,0.41384149927589803,0.44318909273480617,0.3680061866905054,0.7001277692599708,0.5004297495458873,4.98872702288107,0.012043967367010192,0.0506920749637949,0.6437540010041434,547.2024746762022
80,18,-0.4488056579176237,0.6672067276191407,0.0002267001534207595,0.9972358117628133,0.7206678849233543,0.41616981301415396,0.4534208617487618,0.39650721266805306,0.7003240365714845,0.5004307302914994,4.9892196658749715,0.012206678849233543,0.050808490650707694,0.649381473961819,558.6028850672212
80,19,-0.4482800580725308,0.6674572019608003,0.00022497473403182978,0.9967879738584069,0.7063122065312549,0.38208911034292414,0.4396418119809449,0.25478547856041683,0.7004743211764802,0.5004274519946604,4.987473098047786,0.01206312206531255,0.049104455517146206,0.6418029965895197,501.91419142416675
80,20,-0.4486162546874423,0.6673003908091824,0.0002256837068439517,0.9973229576167123,0.7576275830353038,0.39954781010308177,0.43850034396242665,0.3839338859918035,0.7003802344855095,0.5004287990430035,4.989559534705178,0.012576275830353038,0.04997739050515409,0.6411751891793347,553.5735543967214
80,21,0.0,0.6674176521207129,0.000223631463255632,1.1648556068726628,0.6436339330783485,0.4039806876851486,0.37604774216747305,0.25214905320737646,0.7004505912724278,0.5004248997801857,5.642936866803385,0.011436339330783484,0.050199034384257435,0.6068262581921102,500.85962128295057
