iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
14,0,-0.43956197187311363,0.7148919763132959,0.0024502174645680344,0.9462872081195173,0.6722870015710523,0.5381097577655432,0.11893734020234713,0.5667535649296848,0.7289351857879776,0.5046554131826793,4.790520111666117,0.011722870015710521,0.05690548788827716,0.4654155371112909,626.701425971874
14,1,-0.4175731008126918,0.7083124620940237,0.011028838165911927,0.8342315521243997,0.5143648085279269,0.42034143599642504,0.23653663801724356,0.427505683913089,0.7249874772564142,0.5209547925152327,4.353503053285159,0.010143648085279268,0.05101707179982125,0.530095150909484,571.0022735652356
14,2,-0.4222361673332033,0.7209401555863638,0.014277485075792988,0.8613588163899196,0.6844799283568022,0.5514254231103282,0.256671220051852,0.20551310542721238,0.7325640933518183,0.5271272216440067,4.459299383920687,0.01184479928356802,0.05757127115551641,0.5411691710285186,482.20524217088496
14,3,-0.4158068477275027,0.727874379199605,0.04282233262043329,0.8848120878532452,0.5350822034782712,0.5853932942967711,0.22310464073702674,0.28204721904851304,0.736724627519763,0.5813624319788233,4.550767142627656,0.01035082203478271,0.059269664714838556,0.5227075524053647,512.8188876194052
14,4,-0.42586064650079636,0.70580471857814,0.009165465353050295,0.8753242641725417,0.5905129012639401,0.4304305712471503,0.020472741682407508,0.629251282408003,0.723482831146884,0.5174143841707955,4.513764630272913,0.0109051290126394,0.05152152856235752,0.41126000792532413,651.7005129632012
14,5,-0.4387589853345485,0.7015586263172688,0.007113415053939539,0.9605137106596218,0.7501433452509525,0.38920312564688636,0.2580068026447514,0.14422204381694503,0.7209351757903614,0.5135154886024851,4.846003471572525,0.012501433452509524,0.04946015628234432,0.5419037414546133,457.688817526778
14,6,-0.4230657570927846,0.7005889550360053,0.058397650590963496,0.9621574641080848,0.7442745949973139,0.3879374273270197,0.3293564972560151,0.2942581319762839,0.7203533730216032,0.6109555361228306,4.852414110021531,0.012442745949973136,0.049396871366350986,0.5811460734908083,517.7032527905136
14,7,-0.4379547861797109,0.7125392930197543,0.006096565749075973,0.9510797601026763,0.49985661648362173,0.48854478356984976,0.4029941843046494,0.2306679647966739,0.7275235758118526,0.5115834749232443,4.809211064400437,0.009998566164836216,0.05442723917849249,0.6216468013675571,492.26718591866955
14,8,-0.4379828669381626,0.7125392930197543,0.006096565749075973,0.9510797601026763,0.49985661648362173,0.48854478356984976,0.3892695553716712,0.2306679647966739,0.7275235758118526,0.5115834749232443,4.809211064400437,0.009998566164836216,0.05442723917849249,0.6140982554544192,492.26718591866955
14,9,-0.41680655306652153,0.7630804668451898,0.023526280494011967,0.8582962620395654,0.5016753854817717,0.5854767679142006,0.35454983618584274,0.09089525654581775,0.757848280107114,0.5446999329386227,4.447355421954305,0.010016753854817716,0.05927383839571003,0.5950024099022135,436.3581026183271
14,10,-0.4356668366560366,0.7464754312977975,0.006096565749075973,0.9510797601026763,0.49985661648362173,0.48854478356984976,0.38711238537219156,0.22793852902985268,0.7478852587786786,0.5115834749232443,4.809211064400437,0.009998566164836216,0.05442723917849249,0.6129118119547053,491.17541161194106
14,11,-0.43586213769987925,0.6821827708379227,0.006096565749075973,0.9554172265145706,0.4515823522849824,0.7514255539539221,0.5801485880443361,0.09510016318597422,0.7093096625027536,0.5115834749232443,4.826127183406825,0.009515823522849822,0.06757127769769611,0.7190817234243849,438.0400652743897
14,12,-0.4264319559638427,0.6883671969942762,0.010085146588579015,0.8814845708048556,0.7524510904124477,0.48035783155132317,0.138630460164555,0.3002873260326737,0.7130203181965657,0.5191617785183001,4.537789826138937,0.012524510904124476,0.05401789157756616,0.47624675309050524,520.1149304130695
14,13,-0.43656229461941426,0.6692029551101719,0.011678364170033559,0.9754184490632815,0.41703758680744696,0.6749970296208176,0.315036561777464,0.1994893314398246,0.7015217730661032,0.5221888919230637,4.904131951346798,0.009170375868074468,0.06374985148104088,0.5732701089776052,479.79573257592983
14,14,-0.4343357902803137,0.6767704960404081,0.015847184488067902,0.9545683334695159,0.5241543359806297,0.5450041045198989,0.36925239783093794,0.049827923767918766,0.7060622976242449,0.5301096505273291,4.822816500531111,0.010241543359806295,0.05725020522599494,0.6030888188070158,419.9311695071675
14,15,-0.4390142689934239,0.6674324745472865,0.00662510939367364,0.9545683334695159,0.5063079802215772,0.434547989031528,0.3398854588098844,0.1190746858411723,0.7004594847283719,0.5125877078479799,4.822816500531111,0.010063079802215772,0.0517273994515764,0.5869370023454364,447.6298743364689
14,16,0.0,0.7038752306789625,-0.056286927935684045,0.9560470996956205,0.40289630110121005,0.525539418839273,0.34440350079851745,0.11069797130501664,0.7223251384073776,0.39305483692220033,4.82858368881292,0.0090289630110121,0.056276970941963655,0.5894219254391846,444.2791885220067
14,17,-0.43661135477069973,0.7068261767839327,0.021765900766823058,0.9790851498456923,0.8261971462352442,0.31287833032912804,0.14010505986541538,0.2634246459017033,0.7240957060703597,0.5413552114569639,4.9184320843982,0.013261971462352442,0.0456439165164564,0.47705778292597845,505.3698583606813
14,18,-0.41961890530055,0.692352303443103,0.011166061634683663,0.8554741666140947,0.7570883422129215,0.24786512913922792,0.3304686664297173,0.0855411195181147,0.7154113820658619,0.521215517105899,4.4363492497949695,0.012570883422129215,0.042393256456961396,0.5817577665363445,434.21644780724586
14,19,-0.43870195043612487,0.6872084860879932,0.010046405155038771,0.9605137106596218,0.7524510904124477,0.36036908180305927,0.24791758815433193,0.3002873260326737,0.712325091652796,0.5190881697945736,4.846003471572525,0.012524510904124476,0.048018454090152964,0.5363546734848825,520.1149304130695
14,20,-0.43958903595981175,0.6903516749402674,0.007152156487479784,0.9605137106596218,0.7524510904124477,0.36036908180305927,0.1498485808439213,0.3002873260326737,0.7142110049641606,0.5135890973262116,4.846003471572525,0.012524510904124476,0.048018454090152964,0.48241671946415676,520.1149304130695
14,21,-0.43497265236663535,0.696140032984238,0.007663567328354411,0.9367356247566099,0.7275771102081919,0.3711619676175512,0.2966124612108107,0.29748195749886036,0.7176840197905429,0.5145607779238733,4.7532689365507785,0.012275771102081917,0.04855809838087756,0.5631368536659459,518.9927829995441
14,22,-0.43497265236663535,0.696140032984238,0.007663567328354411,0.9367356247566099,0.7275771102081919,0.3711619676175512,0.2966124612108107,0.29748195749886036,0.7176840197905429,0.5145607779238733,4.7532689365507785,0.012275771102081917,0.04855809838087756,0.5631368536659459,518.9927829995441
14,23,-0.43927847518734,0.6847750689046195,0.010085146588579015,0.9605137106596218,0.7524510904124477,0.36036908180305927,0.14010505986541538,0.3002873260326737,0.7108650413427717,0.5191617785183001,4.846003471572525,0.012524510904124476,0.048018454090152964,0.47705778292597845,520.1149304130695
14,24,-0.43927847518734,0.6847750689046195,0.010085146588579015,0.9605137106596218,0.7524510904124477,0.36036908180305927,0.14010505986541538,0.2983337793941638,0.7108650413427717,0.5191617785183001,4.846003471572525,0.012524510904124476,0.048018454090152964,0.47705778292597845,519.3335117576655
14,25,-0.4391832014366917,0.7125392930197543,0.006096565749075973,0.9571139027808628,0.5134811379544987,0.48854478356984976,0.2685077896975688,0.2306679647966739,0.7275235758118526,0.5115834749232443,4.832744220845365,0.010134811379544986,0.05442723917849249,0.5476792843336629,492.26718591866955
14,26,-0.4371356342120626,0.7125392930197543,0.008315791165472517,0.9541578198227042,0.4776817134824387,0.4447583210883512,0.38728986229596374,0.2306679647966739,0.7275235758118526,0.5158000032143978,4.821215497308547,0.009776817134824386,0.05223791605441756,0.61300942426278,492.26718591866955
14,27,-0.43863484490048626,0.6925351313440776,0.008961405986379626,0.9605137106596218,0.7524510904124477,0.36036908180305927,0.22960467544368035,0.3002873260326737,0.7155210788064466,0.5170266713741213,4.846003471572525,0.012524510904124476,0.048018454090152964,0.5262825714940242,520.1149304130695
14,28,-0.43968668066110644,0.6886171577738397,0.008237155656138927,0.9605137106596218,0.7524510904124477,0.36036908180305927,0.08598167946837385,0.3002873260326737,0.7131702946643039,0.5156505957466639,4.846003471572525,0.012524510904124476,0.048018454090152964,0.4472899237076056,520.1149304130695
14,29,-0.4359910224917746,0.7076462383086135,0.006182432152274922,0.9330670750429539,0.5180270031512193,0.5241753049801245,0.4337810004410356,0.045876995153137715,0.7245877429851681,0.5117466210893223,4.73896159266752,0.010180270031512192,0.056208765249006226,0.6385795502425696,418.3507980612551
14,30,-0.39799998681866616,0.7076462383086135,0.09105417499557004,0.8765632230430489,0.5180270031512193,0.5159786016575224,0.4337810004410356,0.06675484570455466,0.7245877429851681,0.673002932491583,4.51859656986789,0.010180270031512192,0.05579893008287612,0.6385795502425696,426.70193828182187
14,31,-0.43527215188771406,0.6821827708379227,0.006656131355289913,0.9554172265145706,0.4515823522849824,0.7514255539539221,0.34490037553330444,0.0998710701813049,0.7093096625027536,0.5126466495750508,4.826127183406825,0.009515823522849822,0.06757127769769611,0.5896952065433174,439.94842807252195
