iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
37,0,-0.4481052389838963,0.6685781686715168,0.00011790617645887971,0.9928386893753509,0.6541769919172511,0.39968804700348876,0.3508792482855164,0.45689934534354726,0.7011469012029101,0.5002240217352719,4.972070888563868,0.01154176991917251,0.04998440235017444,0.5929835865570341,582.7597381374189
37,1,-0.44104987335629325,0.6094415326827206,0.004139936763133522,0.9927480821941512,0.7014307333941432,0.4435409751527086,0.35462833281960693,0.3429842878973356,0.6656649196096325,0.5078658798499537,4.97171752055719,0.012014307333941432,0.05217704875763543,0.5950455830507838,537.1937151589342
37,2,-0.43804192010606235,0.5817702935208171,0.005683317206027377,0.9927749614442035,0.6902338531712306,0.43325848749235296,0.3885055413618655,0.20585358142886656,0.6490621761124903,0.510798302691452,4.971822349632394,0.011902338531712305,0.05166292437461765,0.613678047749026,482.34143257154665
37,3,-0.4314301815824189,0.8951460525118637,0.00592505261442862,0.9928038163645792,0.6456365982577799,0.4038926227116687,0.36271092941428856,0.33963845580079766,0.8370876315071183,0.5112575999674144,4.971934883821859,0.011456365982577797,0.05019463113558344,0.5994910111778587,535.855382320319
37,4,0.0,0.6757935104493331,0.0036592285569797957,1.0692233961213415,0.6430526787749602,0.32631603666438574,0.5057191455234904,0.15422859694924873,0.7054761062695999,0.5069525342582616,5.269971244873233,0.011430526787749602,0.04631580183321929,0.6781455300379198,461.6914387796995
37,5,-0.4466630759208911,0.6841335429100305,0.00011790617645887971,0.9928386893753509,0.7030103981685426,0.39968804700348876,0.4515275078818084,0.45689934534354726,0.7104801257460183,0.5002240217352719,4.972070888563868,0.012030103981685424,0.04998440235017444,0.6483401293349946,582.7597381374189
37,6,-0.44799607762227817,0.6685781686715168,0.0004940515827273014,0.9928386893753509,0.6541769919172511,0.39968804700348876,0.3508792482855164,0.45689934534354726,0.7011469012029101,0.5009386980071818,4.972070888563868,0.01154176991917251,0.04998440235017444,0.5929835865570341,582.7597381374189
37,7,-0.44648899818323934,0.6685781686715168,0.004213969236964462,0.9928386893753509,0.6541769919172511,0.39968804700348876,0.3508792482855164,0.45689934534354726,0.7011469012029101,0.5080065415502325,4.972070888563868,0.01154176991917251,0.04998440235017444,0.5929835865570341,582.7597381374189
37,8,-0.4471517336619338,0.6704601131628182,0.0016616584172814374,0.9911527172561523,0.6390721236575767,0.4008605148279816,0.39567373794603455,0.20102231007576676,0.7022760678976909,0.5031571509928348,4.965495597298994,0.011390721236575765,0.05004302574139908,0.6176205558703189,480.4089240303067
37,9,-0.43814292376454333,0.6367099972103339,0.017928966175742994,0.9921485872953063,0.6820818832324349,0.42860812394637243,0.5669057266714754,0.28201932706879446,0.6820259983262005,0.5340650357339117,4.969379490451695,0.011820818832324349,0.05143040619731862,0.7117981496693115,512.8077308275178
37,10,-0.4446064537576263,0.6764870301336298,0.00548571455867412,0.9842158533912893,0.6904729873986684,0.45107048727061005,0.38092767823138235,0.2663586627405096,0.7058922180801779,0.5104228576614809,4.938441828226028,0.011904729873986683,0.0525535243635305,0.6095102230272603,506.5434650962038
37,11,-0.446946566993941,0.6754740244692136,0.00011790617645887971,0.9928386893753509,0.6951825692609201,0.40205481030065365,0.6380521694961365,0.45689934534354726,0.7052844146815282,0.5002240217352719,4.972070888563868,0.0119518256926092,0.05010274051503268,0.7509286932228751,582.7597381374189
