iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
28,0,-0.4461257330731161,0.6704893268681013,0.005681036633614865,0.99278471982006,0.6355598167032015,0.39942356670446266,0.3973927681534636,0.4450047663043404,0.7022935961208607,0.5107939696038682,4.971860407298234,0.011355598167032015,0.04997117833522313,0.618566022484405,578.0019065217361
28,1,-0.4426086569143423,0.714834872151723,0.005874983002258395,0.9915657042442658,0.6585710615006961,0.3992296690391851,0.4186116425580393,0.22076093170006159,0.728900923291034,0.511162467704291,4.967106246552637,0.011585710615006961,0.049961483451959256,0.6302364034069217,488.30437268002464
28,2,-0.4456048107471583,0.6805885846049401,0.005838393603755603,0.9920048124358677,0.6611436391247205,0.42542528829116666,0.4158886408911547,0.22451146543792666,0.7083531507629641,0.5110929478471357,4.968818768499884,0.011611436391247204,0.05127126441455833,0.6287387524901351,489.8045861751707
28,3,0.0,0.6444546654756392,0.006074136061148908,1.0550690506133265,0.6474832664364609,0.3994242333316615,0.37108431305327294,0.22815962539704596,0.6866727992853836,0.5115408585161829,5.214769297391973,0.01147483266436461,0.049971211666583075,0.6040963721793001,491.2638501588184
28,4,-0.4456060538739202,0.6670184136935398,0.006066937819712522,0.9917003580036441,0.636602520360519,0.39754789724074924,0.4188937622259588,0.2565121867051171,0.7002110482161239,0.5115271818574538,4.9676313962142125,0.01136602520360519,0.04987739486203746,0.6303915692242773,502.60487468204684
28,5,-0.43767011863336525,0.6060821970602506,0.005681036633614865,0.9927954076384007,0.8420682453367406,0.63820115533474,0.35583170859484153,0.21487350800356247,0.6636493182361504,0.5107939696038682,4.971902089789763,0.013420682453367406,0.061910057766737,0.5957074397271629,485.94940320142496
28,6,-0.4391298154855501,0.588169315161938,0.005681036633614865,0.9927954076384007,0.6631354565878128,0.39942356670446266,0.42873720973803947,0.2133890441661035,0.6529015890971629,0.5107939696038682,4.971902089789763,0.011631354565878127,0.04997117833522313,0.6358054653559218,485.3556176664414
28,7,-0.44504506930677834,0.667961640730864,0.005681036633614865,0.9927954076384007,0.6355598167032015,0.4681861902078605,0.42873720973803947,0.21014620674652137,0.7007769844385184,0.5107939696038682,4.971902089789763,0.011355598167032015,0.05340930951039302,0.6358054653559218,484.05848269860854
28,8,-0.44571163550781384,0.6805885846049401,0.005882024826532183,0.9927954076384007,0.6579059638594216,0.42542528829116666,0.4158886408911547,0.21454867965941837,0.7083531507629641,0.5111758471704112,4.971902089789763,0.011579059638594215,0.05127126441455833,0.6287387524901351,485.8194718637674
28,9,-0.44303417099348436,0.7112169416513221,0.006077841406447033,0.9927036194790853,0.6633065025221748,0.4033710877502688,0.42425652156947957,0.45532049638609223,0.7267301649907933,0.5115478986722494,4.971544115968433,0.011633065025221746,0.05016855438751344,0.6333410868632138,582.128198554437
28,10,-0.4171847441150176,0.7572708307317236,0.10246692961977832,0.9927665902922929,0.5871650585293244,0.4027065028358129,0.44291088725701494,0.3664593533255303,0.7543624984390342,0.6946871662775789,4.971789702139942,0.010871650585293244,0.05013532514179064,0.6436009879913582,546.5837413302121
28,11,-0.44496913382597547,0.6837359878983431,0.006067072094548776,0.9915483578275137,0.7035412939039558,0.3955476885221006,0.3524497081053375,0.39493238227441707,0.7102415927390059,0.5115274369796426,4.9670385955273035,0.012035412939039557,0.049777384426105034,0.5938473394579356,557.9729529097668
28,12,0.0,0.6727464441055668,0.0059685359333846956,1.0385867551545787,0.673337243995705,0.45055354699448474,0.3344619423392322,0.3162949202922678,0.7036478664633401,0.5113402182734309,5.150488345102858,0.011733372439957049,0.05252767734972424,0.5839540682865777,526.5179681169071
28,13,-0.44415769660756216,0.68121439203567,0.006137030427247636,0.991077567902147,0.5152405183125283,0.5595766740425653,0.4170438608154346,0.27384369165018463,0.7087286352214021,0.5116603578117705,4.9652025148183725,0.010152405183125282,0.057978833702128266,0.6293741234484891,509.5374766600738
28,14,-0.44562718379037036,0.6832947068063255,0.005831351779481814,0.9924929487779866,0.6618087367659952,0.42353188192909874,0.34515772807550404,0.27635758749533806,0.7099768240837954,0.5110795683810154,4.970722500234148,0.01161808736765995,0.05117659409645493,0.5898367504415272,510.5430349981352
28,15,-0.3910865292380625,0.6805885846049401,0.16567442343569133,0.9927954076384007,0.6579059638594216,0.42542528829116666,0.4156393694303198,0.4099001727743934,0.7083531507629641,0.8147814045278134,4.971902089789763,0.011579059638594215,0.05127126441455833,0.6286016531866759,563.9600691097573
28,16,-0.4422161113361508,0.6391844295992091,0.005993924601160898,0.9803804447459468,0.5315812343662965,0.3506167151955267,0.4158873315761293,0.29823265540479044,0.6835106577595255,0.5113884567422057,4.923483734509192,0.010315812343662963,0.04753083575977633,0.6287380323668711,519.2930621619162
28,17,-0.44481596264730755,0.6836886691085609,0.005900733095297968,0.9928386932937752,0.7021811959683721,0.3795141038922284,0.4185811448952784,0.29886614653491794,0.7102132014651366,0.5112113928810661,4.972070903845723,0.012021811959683722,0.04897570519461142,0.6302196296924032,519.5464586139672
28,18,-0.44501768580636913,0.6836886691085609,0.005900733095297968,0.9928386932937752,0.7021811959683721,0.3795141038922284,0.34302946188836947,0.29886614653491794,0.7102132014651366,0.5112113928810661,4.972070903845723,0.012021811959683722,0.04897570519461142,0.5886662040386033,519.5464586139672
28,19,-0.44416422965992797,0.6851653957455126,0.006074136061148908,0.9916331912319101,0.6618087367659952,0.34879329393185143,0.3736306676730166,0.28097037877305725,0.7110992374473076,0.5115408585161829,4.967369445804449,0.01161808736765995,0.04743966469659257,0.6054968672201592,512.3881515092229
28,20,-0.4448632547398602,0.6859548184881656,0.006074136061148908,0.9920704996781029,0.6504054561359383,0.399629350942758,0.37921555267412244,0.28849689533001,0.7115728910928995,0.5115408585161829,4.969074948744602,0.011504054561359382,0.0499814675471379,0.6085685539707674,515.398758132004
28,21,-0.4433290672068995,0.6368327548914079,0.006071562066641213,0.9927982108015834,0.636602520360519,0.39754192036712493,0.42428189881177736,0.2766444132668325,0.6820996529348448,0.5115359679266183,4.971913022126175,0.01136602520360519,0.04987709601835624,0.6333550443464775,510.657765306733
28,22,-0.4459721299657093,0.6707324158480727,0.006069511814220217,0.9924538472492308,0.6618087367659952,0.3994591636971666,0.4254608538886685,0.23357828326505808,0.7024394495088437,0.5115320724470184,4.970570004272,0.01161808736765995,0.049972958184858335,0.6340034696387676,493.43131330602324
28,23,-0.4457248412015116,0.6805885846049401,0.005835671002656841,0.9927954076384007,0.8089810692040449,0.42542528829116666,0.4158886408911547,0.21454867965941837,0.7083531507629641,0.511087774905048,4.971902089789763,0.013089810692040446,0.05127126441455833,0.6287387524901351,485.8194718637674
28,24,-0.43783237588445695,0.6060821970602506,0.005727390457490209,0.9927954076384007,0.6355598167032015,0.63820115533474,0.42873720973803947,0.21811634542314456,0.6636493182361504,0.5108820418692314,4.971902089789763,0.011355598167032015,0.061910057766737,0.6358054653559218,487.24653816925786
28,25,-0.44549079010257636,0.6847128107441636,0.005970724122791266,0.9909933122467516,0.6367670097836744,0.4398517209765925,0.34433061131004467,0.2837157857576584,0.7108276864464982,0.5113443758333034,4.964873917762331,0.011367670097836742,0.05199258604882963,0.5893818362205245,513.4863143030634
28,26,-0.44438901077762044,0.6843522956841327,0.006117824582614066,0.9889555980853402,0.5152405183125283,0.38738372547088007,0.35701250047331207,0.3179775234186236,0.7106113774104796,0.5116238667069667,4.956926832532827,0.010152405183125282,0.049369186273544,0.5963568752603217,527.1910093674494
28,27,-0.4459986383511746,0.6734073695427694,0.005692530378222728,0.9928386893753509,0.6541769919172511,0.39968804700348876,0.3998431916422335,0.3179775234186236,0.7040444217256616,0.5108158077186232,4.972070888563868,0.01154176991917251,0.04998440235017444,0.6199137554032284,527.1910093674494
28,28,-0.4459831879555048,0.6822988128786206,0.005944722950777319,0.99278471982006,0.6413114910237043,0.45120222153206463,0.3973927681534636,0.4450047663043404,0.7093792877271724,0.5112949736064769,4.971860407298234,0.011413114910237042,0.05256011107660323,0.618566022484405,578.0019065217361
28,29,-0.4454645097210693,0.678218015608354,0.006074136061148908,0.9928587595197631,0.6618087367659952,0.39959321949620846,0.42174309274803334,0.2895389405897742,0.7069308093650124,0.5115408585161829,4.972149162127076,0.01161808736765995,0.04997966097481042,0.6319587010114183,515.8155762359097
28,30,-0.44403882759158836,0.6838482508750076,0.005951518278157697,0.9871535026936912,0.6367670097836744,0.3757687446163818,0.3577531654504574,0.2837157857576584,0.7103089505250046,0.5113078847284996,4.949898660505395,0.011367670097836742,0.04878843723081909,0.5967642409977516,513.4863143030634
28,31,-0.4448553829453861,0.6875140613316884,0.006074136061148908,0.9914027638021656,0.6460231747699835,0.5410436345266623,0.36197841532681924,0.27195819483666983,0.7125084367990131,0.5115408585161829,4.966470778828446,0.011460231747699834,0.05705218172633311,0.5990881284297506,508.7832779346679
28,32,-0.4285349462065547,0.49641325767716765,0.005681036633614865,0.9922375752264849,0.6370199083696789,0.4967838773546678,0.42873720973803947,0.21811634542314456,0.5978479546063007,0.5107939696038682,4.969726543383292,0.011370199083696788,0.05483919386773339,0.6358054653559218,487.24653816925786
28,33,-0.4458389991394457,0.6852168555532887,0.006084584182633362,0.9928080949865579,0.6599286662377539,0.4514667018310907,0.3539831577544259,0.3179775234186236,0.7111301133319733,0.5115607099470034,4.971951570447576,0.011599286662377539,0.05257333509155454,0.5946907367649342,527.1910093674494
28,34,-0.44577725950842306,0.6852168555532887,0.0060086629399994556,0.9928260020271937,0.6599286662377539,0.4514667018310907,0.38944998022070687,0.3179775234186236,0.7111301133319733,0.511416459585999,4.972021407906055,0.011599286662377539,0.05257333509155454,0.6141974891213888,527.1910093674494
