iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
31,0,-0.44761443666167205,0.6685781686715168,0.00011790617645887971,0.9928386893753509,0.6541769919172511,0.39968804700348876,0.5490072245112949,0.45689934534354726,0.7011469012029101,0.5002240217352719,4.972070888563868,0.01154176991917251,0.04998440235017444,0.7019539734812121,582.7597381374189
31,1,-0.44270276000022174,0.6804270713560648,0.005952404315569917,0.9710436087968192,0.6346465373258857,0.44191950860524926,0.39130010727262066,0.2745592337564974,0.708256242813639,0.5113095681995828,4.887070074307594,0.011346465373258856,0.05209597543026247,0.6152150589999413,509.823693502599
31,2,-0.4419586551676992,0.6712766475477064,0.0058656627452925835,0.9776054659941475,0.6138933346157697,0.5171024091975961,0.3299807014088283,0.2558103542224094,0.7027659885286239,0.511144759216056,4.912661317377175,0.011138933346157696,0.05585512045987981,0.5814893857748555,502.3241416889638
31,3,-0.44094304871383505,0.6172677311321813,0.0060086629399994556,0.9928309690137014,0.6579829321332508,0.44272197642262023,0.3590152687422578,0.2962484721529803,0.6703606386793088,0.511416459585999,4.972040779153435,0.011579829321332506,0.052136098821131016,0.5974583978082417,518.4993888611921
31,4,-0.4445326325230634,0.6858750150090509,0.005900733095297968,0.991420214150175,0.7021811959683721,0.3795141038922284,0.3805097835954468,0.27305450983974877,0.7115250090054306,0.5112113928810661,4.966538835185682,0.012021811959683722,0.04897570519461142,0.6092803809774957,509.2218039358995
31,5,0.0,0.675209181954564,0.005740550310603948,1.002077307779329,0.7017778591876088,0.37890258158693224,0.39813266229513766,0.29091382890062717,0.7051255091727384,0.5109070455901475,5.008101500339383,0.012017778591876086,0.048945129079346616,0.6189729642623257,516.3655315602509
31,6,-0.44572396750964444,0.6776452219131891,0.004758301403027493,0.9928147455188813,0.6625870297681137,0.3836632233239894,0.39448928627626245,0.22634521109272845,0.7065871331479134,0.5090407726657522,4.971977507523636,0.011625870297681137,0.049183161166199474,0.6169691074519443,490.53808443709136
31,7,-0.44558552239173593,0.6805885846049401,0.005906120785510391,0.9920048124358677,0.6611436391247205,0.42542528829116666,0.4158886408911547,0.2760436870125972,0.7083531507629641,0.5112216294924697,4.968818768499884,0.011611436391247204,0.05127126441455833,0.6287387524901351,510.41747480503886
31,8,0.0,0.6838715453649387,0.006001310291576373,1.0981799057084727,0.658272038458907,0.4344109941897235,0.2401513727624201,0.30090045355780765,0.7103229272189633,0.5114024895539951,5.382901632263044,0.01158272038458907,0.051720549709486176,0.5320832550193311,520.3601814231231
31,9,-0.4470883483213648,0.6716291289892405,0.0023445113342016395,0.992787058894128,0.6376922149069036,0.3995912122810548,0.39778523578458436,0.4691502731646695,0.7029774773935444,0.5044545715349831,4.971869529687099,0.011376922149069036,0.049979560614052745,0.6187818796815214,587.6601092658677
