iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
22,0,-0.4453172413357404,0.6836061529019899,0.006073942420353881,0.9927954076384007,0.6639828611805584,0.4199077584707245,0.4295279846762614,0.2975090792663974,0.710163691741194,0.5115404905986723,4.971902089789763,0.011639828611805583,0.05099538792353622,0.6362403915719438,519.003631706559
22,1,-0.44415407021972647,0.6887701706377811,0.006140947648161196,0.9927954076384007,0.5538246186231592,0.3419623445490654,0.30225648690224427,0.2987360843059028,0.7132621023826687,0.5116678005315063,4.971902089789763,0.010538246186231592,0.04709811722745327,0.5662410677962344,519.4944337223611
22,2,-0.44406150854405513,0.687482773604859,0.005630561949253214,0.9927954076384007,0.6251350338798571,0.33875713159977117,0.40457964559375953,0.29929126040937304,0.7124896641629155,0.5106980677035811,4.971902089789763,0.01125135033879857,0.04693785657998856,0.6225188050765678,519.7165041637493
22,3,-0.44137914490057506,0.6851448565186187,0.006553580289227043,0.9645580076825423,0.6565750593310696,0.43559186822436285,0.282435884655755,0.27984139733321667,0.7110869139111713,0.5124518025495314,4.861776229961915,0.011565750593310695,0.05177959341121814,0.5553397365606653,511.9365589332867
22,4,-0.44267705539175467,0.6850534211110221,0.005987415141970675,0.976888442329195,0.6260012948564493,0.3782848829243465,0.26680080216428265,0.2990287774708813,0.7110320526666133,0.5113760887697443,4.909864925083861,0.011260012948564492,0.048914244146217326,0.5467404411903555,519.6115109883525
22,5,-0.4406249243391236,0.6893863134894088,0.006315017724247245,0.9611952973815427,0.5039196455581179,0.4483933529725899,0.34756423773903533,0.2990287774708813,0.7136317880936454,0.5119985336760697,4.848661659788016,0.010039196455581177,0.0524196676486295,0.5911603307564695,519.6115109883525
22,6,-0.442968095402204,0.688676513577263,0.006066073911002594,0.9799356208715241,0.555913288682196,0.39518468273941987,0.3011333705592399,0.2773743677438848,0.7132059081463579,0.5115255404309049,4.921748921398944,0.010559132886821958,0.04975923413697099,0.5656233538075819,510.94974709755394
22,7,-0.4428172628066419,0.6839892236293217,0.006310233963092803,0.9769910389865354,0.6155184882949742,0.36843984525683426,0.18826058328091475,0.2982185725710405,0.7103935341775931,0.5119894445298763,4.910265052047488,0.011155184882949741,0.04842199226284172,0.5035433208045031,519.2874290284162
22,8,-0.43369789737512543,0.6874690050286819,0.04254211023056883,0.9927954076384007,0.6297308081655348,0.3002697273891251,0.3808787456111093,0.29939714027669195,0.7124814030172092,0.5808300094380807,4.971902089789763,0.011297308081655348,0.045013486369456256,0.6094833100861101,519.7588561106768
22,9,-0.4444323224751364,0.6884250007026704,0.006234711710358592,0.9951455207787637,0.6734366179209116,0.3626073054047433,0.43238587115301796,0.06399676384495366,0.7130550004216023,0.5118459522496813,4.981067531037178,0.011734366179209116,0.04813036527023716,0.6378122291341599,425.59870553798146
22,10,-0.4431870849468512,0.6882484883432118,0.006603659811218526,0.9927954076384007,0.5538246186231592,0.27431375833702876,0.30225648690224427,0.29306670113995165,0.7129490930059272,0.5125469536413152,4.971902089789763,0.010538246186231592,0.04371568791685144,0.5662410677962344,517.2266804559806
