iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
59,0,-0.44874874507158874,0.6655145421018049,0.00019188753209378956,0.9974820335616708,0.7021636550480115,0.41269790506338716,0.43068869259692877,0.40361973383574645,0.699308725261083,0.5003645863109782,4.990179930890516,0.012021636550480115,0.05063489525316936,0.6368787809283109,561.4478935342986
59,1,-0.44783706541558577,0.6657258108135187,0.00018849859429202642,0.9924366031115289,0.6467812778223169,0.40996355526752937,0.35296653037452286,0.30895122224080723,0.6994354864881113,0.5003581473291548,4.970502752134963,0.011467812778223167,0.050498177763376464,0.5941315917059875,523.5804888963229
59,2,-0.4481180734449794,0.6659347174761777,0.0003413724915700936,0.9930999699194831,0.6942871144555497,0.3925742758944193,0.37682359539903054,0.41079074932526904,0.6995608304857066,0.5006486077339832,4.973089882685985,0.011942871144555497,0.04962871379472096,0.6072529774694668,564.3162997301076
59,3,-0.4418456189152169,0.67055753774314,0.0005238017405109268,0.9532650789193823,0.7257561369163533,0.43494790494892144,0.3997771482056202,0.37107340927843774,0.702334522645884,0.5009952233069708,4.817733807785591,0.012257561369163533,0.05174739524744607,0.619877431513091,548.4293637113751
59,4,-0.4434539157456717,0.6846407376331579,0.0005178690435334397,0.9693587308219519,0.6930291213242894,0.4262205112034797,0.3942398162380798,0.31488296007680155,0.7107844425798948,0.5009839511827135,4.8804990502056125,0.011930291213242893,0.05131102556017399,0.6168318989309439,525.9531840307206
59,5,-0.4480789776768366,0.6715289087101417,0.00030826193985952484,0.9925691864967928,0.6989343008094783,0.4343965688319402,0.4191788441320719,0.2557309892265289,0.7029173452260851,0.5005856976857331,4.971019827337492,0.011989343008094781,0.05171982844159701,0.6305483642726395,502.29239569061156
59,6,-0.4423010270477183,0.6696543302494994,0.00019582953675923543,0.9549273388784428,0.6780338015893944,0.4023555216309449,0.32948657972107,0.24718598499351768,0.7017925981496997,0.5003720761198426,4.8242166216259275,0.011780338015893944,0.050117776081547244,0.5812176188465885,498.8743939974071
59,7,-0.4464929994415722,0.6741321895054924,0.00030826193985952484,0.9831306306417652,0.7004146911641781,0.43478160804811383,0.4093268427069322,0.3686072208872336,0.7044793137032954,0.5005856976857331,4.934209459502885,0.01200414691164178,0.05173908040240569,0.6251297634888127,547.4428883548934
59,8,-0.43207657695927376,0.6850034407278767,0.0005178690435334397,0.8962009516283032,0.700501069505769,0.43512411393651096,0.404066908512991,0.37130084816306147,0.7110020644367261,0.5009839511827135,4.595183711350382,0.012005010695057688,0.05175620569682555,0.6222367996821451,548.5203392652246
59,9,-0.44783706541558577,0.6657258108135187,0.00018849859429202642,0.9924366031115289,0.6467812778223169,0.40996355526752937,0.35296653037452286,0.30895122224080723,0.6994354864881113,0.5003581473291548,4.970502752134963,0.011467812778223167,0.050498177763376464,0.5941315917059875,523.5804888963229
59,10,0.0,0.6659347174761777,0.0003413724915700936,1.2197789933457417,0.6942871144555497,0.3992508721419832,0.32642763126285107,0.41079074932526904,0.6995608304857066,0.5006486077339832,5.857138074048393,0.011942871144555497,0.04996254360709916,0.5795351971945681,564.3162997301076
59,11,-0.4478074708269793,0.6683810639488242,0.00012381161853237808,0.992152864432929,0.7115771309423798,0.38417261401074276,0.3501902469836935,0.34610406550241357,0.7010286383692945,0.5002352420752115,4.969396171288423,0.012115771309423796,0.04920863070053714,0.5926046358410314,538.4416262009654
59,12,-0.447688269642286,0.6708355190211122,0.0003239546740281047,0.9923056669849775,0.7070784116355293,0.39072103278019044,0.34327242926508594,0.41782074781455636,0.7025013114126674,0.5006155138806534,4.969992101241412,0.012070784116355291,0.04953605163900952,0.5887998360957973,567.1282991258225
