iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
61,0,-0.44874874507158874,0.6655145421018049,0.00019188753209378956,0.9974820335616708,0.7021636550480115,0.41269790506338716,0.43068869259692877,0.40361973383574645,0.699308725261083,0.5003645863109782,4.990179930890516,0.012021636550480115,0.05063489525316936,0.6368787809283109,561.4478935342986
61,1,-0.4478676459977573,0.6657471312421364,0.0003439342509108256,0.9922248675434782,0.695906726085843,0.4013259213248716,0.3574103726619098,0.3646289284151114,0.6994482787452818,0.5006534750767305,4.969676983419564,0.011959067260858429,0.050066296066243576,0.5965757049640503,545.8515713660446
61,2,-0.4460290606800032,0.6989236709314779,0.0003519701187291268,0.9930999699194831,0.6957343873284062,0.41580694689747605,0.34663554841140776,0.3348076541833588,0.7193542025588868,0.5006687432255853,4.973089882685985,0.011957343873284062,0.0507903473448738,0.5906495516262743,533.9230616733435
61,3,-0.4355691958761269,0.6666867136462629,0.031407922175132344,0.9958682567620409,0.7025109605381289,0.4033356172238087,0.4060380510462698,0.41366804379701305,0.7000120281877578,0.5596750521327515,4.983886201371959,0.012025109605381288,0.05016678086119043,0.6233209280754484,565.4672175188052
61,4,-0.4484635482805047,0.6655145421018049,0.00013237338585693362,0.9957841338024647,0.7192839077388109,0.3870129996317971,0.4056299912303747,0.31189518897415813,0.699308725261083,0.5002515094331281,4.983558121829612,0.012192839077388107,0.049350649981589854,0.6230964951767061,524.7580755896632
61,5,-0.4408865412411752,0.6635232039550091,0.00030826193985952484,0.9485818845282377,0.6989343008094783,0.4233448019415605,0.4191788441320719,0.25645513332985287,0.6981139223730055,0.5005856976857331,4.799469349660127,0.011989343008094781,0.05116724009707803,0.6305483642726395,502.58205333194115
61,6,-0.44861759371132,0.6707837848910567,0.00019903317762943172,0.9971041927387492,0.6927519571091713,0.41259398756124555,0.39421490708785134,0.17719906014331846,0.7024702709346341,0.5003781630374959,4.988706351681122,0.011927519571091711,0.050629699378062276,0.6168181988983182,470.8796240573274
61,7,-0.4481654464860628,0.6658484400065708,0.0002104948244088069,0.9942938022771617,0.701706989565938,0.41059613019423663,0.37356585860862535,0.30885129973002096,0.6995090640039425,0.5003999401663767,4.977745828880931,0.012017069895659378,0.05052980650971183,0.605461222234744,523.5405198920084
61,8,-0.44807409649770635,0.6656383540482719,0.0002811580647333334,0.9961723056924746,0.7021636550480115,0.4374122478239734,0.3904504341642808,0.4124116906720664,0.6993830124289632,0.5005342003229933,4.985071992200651,0.012021636550480115,0.05187061239119867,0.6147477387903544,564.9646762688266
61,9,-0.44835722630858815,0.6663350348680503,0.00028409118923883303,0.9950342489780402,0.699829975512757,0.3992508721419832,0.4255554008769923,0.4102964734272933,0.6998010209208303,0.5005397732595538,4.980633571014357,0.011998299755127569,0.04996254360709916,0.6340554704823458,564.1185893709173
61,10,-0.4483027024979132,0.6661326907356067,0.00024916883442505013,0.9948411111699305,0.6984328344315631,0.41269790506338716,0.4032843722307333,0.40411400973372225,0.6996796144413641,0.5004734207854076,4.979880333562729,0.01198432834431563,0.05063489525316936,0.6218064047269033,561.6456038934889
61,11,-0.44793031754080453,0.6701632194389219,0.0003362551780754445,0.9929136542934586,0.7106869232964949,0.38484606076287065,0.2828243791487512,0.33918909187944224,0.7020979316633531,0.5006388848383433,4.972363251744488,0.012106869232964949,0.04924230303814353,0.5555534085318131,535.6756367517769
61,12,-0.4403582983589254,0.7740505690613975,0.0001544152317939357,0.9931152548981806,0.7070784116355293,0.3859763601381399,0.3726307757904615,0.41782074781455636,0.7644303414368385,0.5002933889404084,4.973149494102905,0.012070784116355291,0.049298818006907,0.6049469266847538,567.1282991258225
61,13,-0.4486227402464888,0.6681868691015918,0.000242325978933814,0.9961096709113479,0.6993555311931163,0.41269790506338716,0.3906293349621194,0.2800205033535021,0.700912121460955,0.5004604193599742,4.984827716554257,0.011993555311931163,0.05063489525316936,0.6148461342291657,512.0082013414009
61,14,-0.43651721926133497,0.5391489557136708,0.00027536076293629313,0.9944617970951632,0.6986148167498842,0.400625582474581,0.365544336548986,0.2876412131476418,0.6234893734282025,0.500523185449579,4.9784010086711366,0.011986148167498841,0.05003127912372905,0.6010493851019423,515.0564852590567
