iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
85,0,-0.4491786742242303,0.6676872653675421,0.000220241697646981,0.999795619901894,0.695804518689596,0.41265024179954823,0.4243430569768809,0.5424944929706766,0.7006123592205253,0.5004184592255293,4.999202917617387,0.01195804518689596,0.05063251208997741,0.6333886813372844,616.9977971882706
85,1,-0.4482429939813046,0.6741752491698899,0.0002225131793494172,0.9966874104076281,0.668817888215412,0.484097568005161,0.4349860886460696,0.4392586729654498,0.704505149501934,0.5004227750407639,4.987080900589749,0.01168817888215412,0.05420487840025805,0.6392423487553383,575.70346918618
85,2,-0.44862216707789243,0.6679570023201202,0.0002225131793494172,0.9966874104076281,0.766028913007557,0.4097838692117467,0.4349860886460696,0.46678574087944164,0.7007742013920721,0.5004227750407639,4.987080900589749,0.01266028913007557,0.050489193460587334,0.6392423487553383,586.7142963517766
85,3,-0.4485923470449119,0.6722132597916703,0.00022538012980728302,0.9968890347686734,0.6802964402255173,0.4510623123979634,0.4250356163370992,0.30292674964544297,0.7033279558750023,0.5004282222466339,4.987867235597826,0.011802964402255173,0.05255311561989817,0.6337695889854046,521.1706998581772
85,4,-0.40879863644660097,0.6691979497852016,0.10488693006461337,0.9967640282688569,0.6715540784163869,0.46547356847481536,0.4349860886460696,0.3446389858036801,0.701518769871121,0.6992851671227653,4.9873797102485415,0.01171554078416387,0.05327367842374077,0.6392423487553383,537.855594321472
85,5,-0.44536470939872136,0.6677232985758634,0.00022402256355924614,0.9763590107775083,0.686954169741682,0.43637080924474103,0.43075531882341755,0.2688353863246721,0.7006339791455181,0.5004256428707625,4.907800142032283,0.01186954169741682,0.05181854046223705,0.6369154253528797,507.53415452986883
85,6,-0.4488854416352595,0.6678227153668153,0.00022026145232096448,0.9997403981050009,0.6944489030911828,0.43781084971325357,0.4250545154980195,0.262460097839528,0.7006936292200892,0.5004184967594099,4.998987552609504,0.011944489030911828,0.051890542485662675,0.6337799835239107,504.9840391358112
85,7,0.0,0.6705364370616972,-0.053706046658508116,0.9966874104076281,0.4692585993316491,0.4302955749520505,0.4323285896306828,0.39539767008079285,0.7023218622370184,0.3979585113488346,4.987080900589749,0.00969258599331649,0.051514778747602526,0.6377807242968756,558.1590680323171
85,8,-0.44857939208749825,0.6671996361589637,0.00022434719632355565,0.9990811462327196,0.6693266814642506,0.35941256459325066,0.3539268736546354,0.4326344879969639,0.7003197816953783,0.5004262596730148,4.996416470307606,0.011693266814642504,0.04797062822966253,0.5946597805100494,573.0537951987856
85,9,-0.44872095107745363,0.6674801535860592,0.00022477971302962692,0.9969461712019695,0.7583623466141289,0.4145489180826686,0.4525354344883487,0.40826984030015634,0.7004880921516355,0.5004270814547563,4.988090067687681,0.012583623466141287,0.05072744590413343,0.6488944889685918,563.3079361200625
85,10,-0.4464951906759977,0.6393824011862268,0.00022599197781626512,0.9972089148257857,0.5241564127913065,0.4148245798572661,0.3960060324449665,0.34286624268918586,0.6836294407117361,0.5004293847578509,4.989114767820564,0.010241564127913064,0.050741228992863305,0.6178033178447315,537.1464970756743
85,11,-0.4479285036550454,0.6698893309426875,0.0002225131793494172,0.9966874104076281,0.668817888215412,0.484097568005161,0.4349860886460696,0.3478623355767701,0.7019335985656125,0.5004227750407639,4.987080900589749,0.01168817888215412,0.05420487840025805,0.6392423487553383,539.144934230708
