iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
16,0,-0.4404799917165051,0.671876037210927,0.006922779766613553,0.9586203464681804,0.563781892155526,0.3594714192119621,0.25310965457747925,0.2917593147960341,0.7031256223265563,0.5131532815565657,4.838619351225903,0.01063781892155526,0.04797357096059811,0.5392103100176135,516.7037259184136
16,1,-0.43970209439249486,0.6847750689046195,0.006215851597505503,0.9605137106596218,0.7524510904124477,0.36036908180305927,0.3277392233194044,0.3002873260326737,0.7108650413427717,0.5118101180352604,4.846003471572525,0.012524510904124476,0.048018454090152964,0.5802565728256724,520.1149304130695
16,2,0.0,0.736994081632148,0.0065845585812713305,1.005067360443625,0.5088315874346971,0.6982593995079498,0.3945785813131816,0.09510016318597422,0.7421964489792888,0.5125106613044155,5.0197627057301375,0.01008831587434697,0.0649129699753975,0.6170182197222498,438.0400652743897
16,3,-0.4363596115552762,0.7037688830970429,0.010636424059035343,0.9513055218535844,0.8478579235925711,0.40288765899035395,0.26908349236390633,0.26154800847020043,0.7222613298582258,0.5202092057121671,4.810091535228979,0.01347857923592571,0.0501443829495177,0.5479959208001485,504.61920338808017
16,4,-0.4382602325613386,0.7067325674334455,0.008770011894989327,0.9605137106596218,0.7455497382192121,0.4167460379036827,0.2744401958570478,0.2037830469417995,0.7240395404600674,0.5166630226004797,4.846003471572525,0.012455497382192121,0.05083730189518414,0.5509421077213763,481.5132187767198
16,5,-0.4389841011288997,0.6916596523615552,0.007577962574155703,0.9605137106596218,0.7268958087185011,0.36036908180305927,0.2610385741837913,0.3002873260326737,0.7149957914169331,0.5143981288908959,4.846003471572525,0.01226895808718501,0.048018454090152964,0.5435712158010853,520.1149304130695
16,6,-0.4386854604828296,0.6912271539227898,0.005061590435810105,0.953147611170892,0.7363950827299015,0.36036908180305927,0.22960467544368035,0.3002873260326737,0.714736292353674,0.5096170218280393,4.8172756835664785,0.012363950827299014,0.048018454090152964,0.5262825714940242,520.1149304130695
16,7,-0.4336075192810904,0.7689785946055019,0.007587202403298574,0.9605137106596218,0.7524510904124477,0.36036908180305927,0.14010505986541538,0.27012807521093307,0.7613871567633013,0.5144156845662673,4.846003471572525,0.012524510904124476,0.048018454090152964,0.47705778292597845,508.05123008437323
16,8,-0.3918094211471779,0.7540704140648408,0.10973958973474486,0.8582962620395654,0.637448048206177,0.5854767679142006,0.35454983618584274,0.09089525654581775,0.7524422484389045,0.7085052204960152,4.447355421954305,0.011374480482061768,0.05927383839571003,0.5950024099022135,436.3581026183271
16,9,-0.41205265768129773,0.6847750689046195,0.08301395412440901,0.9576212355748128,0.5928843482280672,0.36036908180305927,0.19501983400067757,0.29317406275658153,0.7108650413427717,0.6577265128363772,4.834722818741771,0.01092884348228067,0.048018454090152964,0.5072609087003727,517.2696251026326
16,10,-0.42305219724956633,0.671876037210927,0.04978816560844735,0.9586203464681804,0.7233486343399065,0.3594714192119621,0.19819488044221706,0.29691903143361636,0.7031256223265563,0.5945975146560499,4.838619351225903,0.012233486343399064,0.04797357096059811,0.5090071842432193,518.7676125734465
16,11,-0.439166211385892,0.6925351313440776,0.0029894523372055817,0.953147611170892,0.7108398010359549,0.36036908180305927,0.22960467544368035,0.3002873260326737,0.7155210788064466,0.5056799594406906,4.8172756835664785,0.012108398010359548,0.048018454090152964,0.5262825714940242,520.1149304130695
16,12,-0.43704259273562757,0.647958667513116,0.008961405986379626,0.9578119432226484,0.7524510904124477,0.36036908180305927,0.13431646064515002,0.24813978604682735,0.6887752005078697,0.5170266713741213,4.835466578568329,0.012524510904124476,0.048018454090152964,0.4738740533548325,499.2559144187309
16,13,-0.43933116453602505,0.6963184935970118,0.007433247536171527,0.9605137106596218,0.676590968410777,0.3794255948625985,0.13812615265212616,0.40529904086298657,0.7177910961582071,0.5141231703187259,4.846003471572525,0.011765909684107768,0.048971279743129925,0.4759693839586694,562.1196163451946
