iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
84,0,-0.44915059288418036,0.6676872653675421,0.000220241697646981,0.999795619901894,0.695804518689596,0.41063823686448664,0.4243430569768809,0.33403881947010755,0.7006123592205253,0.5004184592255293,4.999202917617387,0.01195804518689596,0.050531911843224336,0.6333886813372844,533.615527788043
84,1,-0.44888764516534213,0.6678587485751365,0.00022263820906426866,0.998368563566882,0.6855985541432688,0.4084773870024142,0.4259054431838777,0.19725666469409253,0.7007152491450819,0.5004230125972221,4.99363739791084,0.011855985541432686,0.050423869350120706,0.6342479937511327,478.902665877637
84,2,-0.4300355844491153,0.6676872653675421,0.000220241697646981,0.8772840351490905,0.695804518689596,0.41063823686448664,0.4243430569768809,0.33403881947010755,0.7006123592205253,0.5004184592255293,4.521407737081453,0.01195804518689596,0.050531911843224336,0.6333886813372844,533.615527788043
84,3,-0.44872095107745363,0.6674801535860592,0.00022477971302962692,0.9969461712019695,0.7583623466141289,0.4145489180826686,0.4525354344883487,0.40826984030015634,0.7004880921516355,0.5004270814547563,4.988090067687681,0.012583623466141287,0.05072744590413343,0.6488944889685918,563.3079361200625
84,4,-0.44850162763045304,0.6674848098584943,0.00022252341628785653,0.9968453098814734,0.6563484582345911,0.4359399769665429,0.4470619833043817,0.4819566379018323,0.7004908859150967,0.500422794490947,4.9876967085377455,0.01156348458234591,0.05179699884832714,0.6458840908174099,592.7826551607329
84,5,0.0,0.6788067219332887,-0.05290633883137472,0.9973115054353445,0.6821914155794647,0.40682025704022573,0.4196728180922653,0.3254828623710755,0.7072840331599732,0.39947795622038806,4.989514871197844,0.011821914155794647,0.050341012852011285,0.6308200499507459,530.1931449484302
84,6,-0.43837936375439635,0.6678423471417385,0.025076613862706557,0.9973517061111514,0.6812934907462562,0.40953526133712503,0.4141622213419461,0.4056185120684237,0.7007054082850431,0.5476455663391424,4.98967165383349,0.01181293490746256,0.05047676306685625,0.6277892217380703,562.2474048273695
84,7,-0.448663173058867,0.6739055122173118,0.000220241697646981,0.999795619901894,0.695804518689596,0.4097236828011303,0.4243430569768809,0.33403881947010755,0.7043433073303871,0.5004184592255293,4.999202917617387,0.01195804518689596,0.05048618414005651,0.6333886813372844,533.615527788043
84,8,-0.44862216707789243,0.6679570023201202,0.0002225131793494172,0.9966874104076281,0.6685518881906414,0.4097838692117467,0.4349860886460696,0.46678574087944164,0.7007742013920721,0.5004227750407639,4.987080900589749,0.011685518881906413,0.050489193460587334,0.6392423487553383,586.7142963517766
84,9,-0.44843039868611384,0.6670266948521717,0.00022486297338419382,0.9966874104076281,0.3222293164522343,0.43384262459377076,0.42971345790434834,0.29733802925684993,0.7002160169113031,0.5004272396494299,4.987080900589749,0.008222293164522342,0.051692131229688534,0.6363424018473915,518.9352117027399
