iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
87,0,-0.4491786742242303,0.6676872653675421,0.000220241697646981,0.999795619901894,0.695804518689596,0.41265024179954823,0.4243430569768809,0.5424944929706766,0.7006123592205253,0.5004184592255293,4.999202917617387,0.01195804518689596,0.05063251208997741,0.6333886813372844,616.9977971882706
87,1,-0.44880362261847007,0.6688480242880542,0.00022254988937504968,0.9975729906670218,0.73977362055257,0.41587972667973494,0.42266148434376544,0.37286552144881224,0.7013088145728326,0.5004228447898126,4.990534663601385,0.0123977362055257,0.05079398633398675,0.632463816389071,549.1462085795249
87,2,-0.4482796055724375,0.6739055122173118,0.000220241697646981,0.9974411179739787,0.6819723383366239,0.4086925587987591,0.43000908909498625,0.42549765465331746,0.7043433073303871,0.5004184592255293,4.990020360098518,0.011819723383366239,0.05043462793993796,0.6365049990022424,570.199061861327
87,3,-0.44884601007537644,0.6706830013818571,0.0002239420816394728,0.9976747074217828,0.72229346532695,0.4305028090047709,0.4394239092391279,0.349954712215458,0.7024098008291143,0.500425489955115,4.990931358944953,0.012222934653269499,0.051525140450238545,0.6416831500815203,539.9818848861833
87,4,-0.4479245661847738,0.6675317745799095,0.000225520327021706,0.996798392621782,0.6529007232776585,0.35674264884658174,0.44245041653492173,0.4216926920402985,0.7005190647479458,0.5004284886213413,4.98751373122495,0.011529007232776584,0.04783713244232909,0.6433477290942069,568.6770768161194
87,5,-0.44780006567995223,0.6688480242880542,0.00022254988937504968,0.9974323623453311,0.6996050183394391,0.4943068724919133,0.4292528060049421,0.42150675946567695,0.7013088145728326,0.5004228447898126,4.989986213146791,0.011996050183394391,0.054715343624595666,0.6360890433027182,568.6027037862708
87,6,0.0,0.6674018174148447,-0.07901707480542876,0.9971542399697735,0.6775368140716578,0.4150996440694702,0.42880507906915716,0.4288382610698903,0.7004410904489069,0.3498675578696854,4.988901535882117,0.011775368140716577,0.050754982203473506,0.6358427934880364,571.5353044279561
87,7,-0.44861707745498,0.6685762486138882,0.0002232914112776208,0.9981602008129169,0.8029664730922259,0.4436938071019456,0.4243430569768809,0.44276801858465026,0.7011457491683329,0.5004242536814275,4.992824783170375,0.013029664730922257,0.05218469035509728,0.6333886813372844,577.1072074338601
87,8,-0.4487621345444977,0.667425439159669,0.00022317227644130588,0.9993674528733845,0.751941862328107,0.38393060288448916,0.4147532758624093,0.15811517392991697,0.7004552634958015,0.5004240273252385,4.997533066206199,0.01251941862328107,0.049196530144224454,0.6281143017243251,463.2460695719668
87,9,-0.44876998311568556,0.6679780876340798,0.00022256395586669006,0.9973862546744822,0.7361404610684221,0.4134548739131363,0.4379956991740338,0.4167623814282266,0.7007868525804479,0.5004228715161467,4.989806393230481,0.012361404610684221,0.050672743695656816,0.6408976345457186,566.7049525712906
87,10,-0.4487821964786231,0.668138862076323,0.00022257201965446153,0.9975923742304443,0.7069513995655159,0.4131436869112722,0.4388916913236904,0.23719321066259294,0.7008833172457938,0.5004228868373435,4.990610259498733,0.012069513995655158,0.05065718434556361,0.6413904302280297,494.8772842650372
87,11,-0.4487736193624846,0.6674774252420558,0.00022433515455090158,0.9972930987723662,0.726110373017983,0.4145489180826686,0.4525354344883487,0.40826984030015634,0.7004864551452334,0.5004262367936467,4.989443085212228,0.012261103730179829,0.05072744590413343,0.6488944889685918,563.3079361200625
87,12,-0.4125919843002353,0.6671559862843179,0.09447760030499634,0.9977093406392799,0.7304825909278166,0.4003321502274097,0.34877267044317384,0.280053722753689,0.7002935917705908,0.6795074405794931,4.991066428493191,0.012304825909278165,0.050016607511370485,0.5918249687437456,512.0214891014756
87,13,-0.44877328287671914,0.667235960406982,0.00022444752862702615,0.9970540799777069,0.7484024841524077,0.41105708466323193,0.41021247798597477,0.2986432708008089,0.7003415762441892,0.5004264503043914,4.988510911913057,0.012484024841524076,0.050552854233161595,0.6256168628922861,519.4573083203236
87,14,-0.44879746011669275,0.667425439159669,0.00022408100622125718,0.9976436064366027,0.6865720086021915,0.4053118310888749,0.414032780333765,0.24440726709747973,0.7004552634958015,0.5004257539118204,4.9908100651027505,0.011865720086021915,0.050265591554443746,0.6277180291835708,497.7629068389919
87,15,-0.44833702196565284,0.6679295748353218,0.00022453203717933925,0.9982903146425799,0.47001480215969216,0.3587978247172556,0.37336864793397034,0.3864353571376888,0.7007577449011931,0.5004266108706408,4.993332227106062,0.009700148021596921,0.04793989123586278,0.6053527563636837,554.5741428550755
87,16,-0.44879109642258946,0.6682961961921303,0.00022261861888596215,0.9976230173713432,0.6834527450431771,0.4134548739131363,0.36547849016970263,0.2258712481309208,0.7009777177152783,0.5004229753758833,4.990729767748238,0.01183452745043177,0.050672743695656816,0.6010131695933365,490.3484992523683
87,17,-0.4487143060689391,0.6706830013818571,0.00022288835605854118,0.9966874104076281,0.6717829523995545,0.4305028090047709,0.4323285896306828,0.349954712215458,0.7024098008291143,0.5004234878765113,4.987080900589749,0.011717829523995544,0.051525140450238545,0.6377807242968756,539.9818848861833
87,18,-0.4480462568357001,0.6763868791395231,0.00022480358442993252,0.9969461712019695,0.7472384574143628,0.4145489180826686,0.4525354344883487,0.40826984030015634,0.7058321274837139,0.5004271268104169,4.988090067687681,0.012472384574143628,0.05072744590413343,0.6488944889685918,563.3079361200625
87,19,-0.4489573834611636,0.6673592198745044,0.00022530569214354357,0.9992045597665729,0.7174405616858287,0.40181250698006465,0.4264335289633594,0.2949408635867748,0.7004155319247027,0.5004280808150727,4.996897783089635,0.012174405616858286,0.05009062534900323,0.6345384409298477,517.9763454347099
87,20,0.0,0.592522679818446,0.00022505649140050217,1.0945595506330346,0.6852851033772829,0.44350350962648255,0.45028536593743373,0.28127030078494175,0.6555136078910676,0.500427607333661,5.368782247468834,0.011852851033772828,0.052175175481324124,0.6476569512655885,512.5081203139767
87,21,-0.44872949005586943,0.6681522821967911,0.00022636148070855397,0.9974341621062187,0.6930876800078039,0.4117876162898764,0.4420154242273143,0.06822441372795265,0.7008913693180747,0.5004300868133462,4.989993232214253,0.011930876800078039,0.05058938081449382,0.6431084833250229,427.2897654911811
87,22,-0.44810501690726123,0.6676763290556962,0.00022517956680901606,0.9969780292527872,0.4365322729200026,0.4654575488604411,0.44552673912963675,0.27680458892067106,0.7006057974334178,0.5004278411769372,4.98821431408587,0.009365322729200026,0.05327287744302206,0.6450397065213003,510.72183556826843
87,23,-0.4488102388593242,0.6676181465308715,0.00022402626168067046,0.9981347441499817,0.48553868690152097,0.4170497509322448,0.3822606149941203,0.3936303202428889,0.700570887918523,0.5004256498971933,4.992725502184928,0.00985538686901521,0.05085248754661224,0.6102433382467661,557.4521280971555
87,24,-0.4426310938903163,0.7565782449738437,0.0002244106690617547,0.9969388682576235,0.6934580176602101,0.4245339855230938,0.4236721674248794,0.4217808885602334,0.7539469469843063,0.5004263802712173,4.988061586204731,0.011934580176602101,0.05122669927615469,0.6330196920836837,568.7123554240934
87,25,0.0,0.6673592198745044,0.00022652922890519986,1.0795988274358195,0.7174405616858287,0.40181250698006465,0.4264335289633594,0.35140341937761277,0.7004155319247027,0.5004304055349199,5.310435426999696,0.012174405616858286,0.05009062534900323,0.6345384409298477,540.561367751045
87,26,-0.4431333855158907,0.7938699665395226,0.00022342326363784863,0.9980562682096765,0.6246821753874788,0.5692380279885441,0.34877267044317384,0.280053722753689,0.7763219799237135,0.5004245042009119,4.992419446017738,0.011246821753874788,0.0584619013994272,0.5918249687437456,512.0214891014756
87,27,-0.44917025123516857,0.6676872653675421,0.000220241697646981,0.999795619901894,0.695804518689596,0.41265024179954823,0.42771272128663484,0.5120432291813746,0.7006123592205253,0.5004184592255293,4.999202917617387,0.01195804518689596,0.05063251208997741,0.6352419967076491,604.8172916725498
87,28,-0.44872457829542184,0.6673592198745044,0.0002228872792009706,0.9967418139277863,0.7364741171145706,0.40931046630348444,0.3962901046685915,0.4804101519505465,0.7004155319247027,0.5004234858304818,4.987293074318366,0.012364741171145704,0.05046552331517422,0.6179595575677252,592.1640607802186
87,29,0.0,0.6674787822974837,0.00022329605336858068,1.0426808509153032,0.7298059478375689,0.41360522759584745,0.4370642889915927,0.3977210916504063,0.7004872693784903,0.5004242625014003,5.166455318569682,0.012298059478375688,0.05068026137979237,0.640385358945376,559.0884366601625
87,30,0.0,0.6674644977194961,-0.047342325188468065,0.9090528598126377,0.7231181640282567,0.24858956199552662,0.44925355048628146,0.3731541789825798,0.7004786986316978,0.4100495821419107,4.645306153269287,0.012231181640282566,0.04242947809977633,0.6470894527674548,549.2616715930319
87,31,-0.44880575672114764,0.6702702793255153,0.00022406356975869724,0.9981527549372228,0.5663060854823216,0.4291729947877148,0.36651725687525955,0.3606248825082445,0.7021621675953093,0.5004257207825415,4.992795744255169,0.010663060854823216,0.05145864973938574,0.6015844912813928,544.2499530032978
87,32,-0.44867595070986244,0.6689824354496434,0.00022335682347918322,0.9968249701129852,0.5643677798771589,0.4288270961944251,0.4315575159409978,0.468949608598377,0.7013894612697861,0.5004243779646105,4.987617383440643,0.010643677798771588,0.05144135480972126,0.6373566337675488,587.5798434393507
87,33,-0.414566619931686,0.6679788601309025,0.08983945089455941,0.9996554523833997,0.7289486386340547,0.4184693650926897,0.41079671574061777,0.3725565755546387,0.7007873160785415,0.670694956699663,4.998656264295259,0.012289486386340545,0.05092346825463449,0.6259381936573398,549.0226302218555
87,34,0.0,0.6679551343536856,-0.05001449590168608,0.996818235781666,0.6868831385660917,0.4209811522466872,0.41818003595763303,0.3080035506467411,0.7007730806122114,0.40497245778679647,4.987591119548497,0.011868831385660916,0.05104905761233436,0.6299990197766981,523.2014202586964
87,35,-0.4487095179073213,0.6684608920762524,0.00022402397516851496,0.9976765899172231,0.7531350679082663,0.4080515697029984,0.43439995602212034,0.3556554580148932,0.7010765352457515,0.5004256455528202,4.9909387006771695,0.012531350679082662,0.050402578485149924,0.6389199758121662,542.2621832059573
87,36,-0.44637511989595463,0.6673592198745044,0.00022502261037187434,0.9981277955364973,0.7174805793650306,0.5877292911658701,0.4317753198237654,0.4238323053226183,0.7004155319247027,0.5004275429597066,4.99269840259234,0.012174805793650306,0.05938646455829351,0.637476425903071,569.5329221290473
87,37,-0.4487754168588367,0.6673651231567755,0.00022436742439583982,0.9970954740303041,0.7359009050314061,0.4131998686065857,0.4353753262101719,0.41500501465964834,0.7004190738940654,0.5004262981063521,4.988672348718186,0.012359009050314061,0.050659993430329286,0.6394564294155946,566.0020058638593
87,38,-0.4488484973433696,0.667474250303788,0.0002232995678347577,0.9981483809236402,0.7295485622196325,0.41065951577956733,0.36679912004006565,0.44322371380175235,0.7004845501822728,0.500424269178886,4.992778685602197,0.012295485622196324,0.05053297578897836,0.6017395160220361,577.289485520701
87,39,0.0,0.6674018174148447,-0.07901707480542876,0.9971542399697735,0.7583623466141289,0.41405180432602046,0.4353964007303338,0.34956963342016384,0.7004410904489069,0.3498675578696854,4.988901535882117,0.012583623466141287,0.050702590216301024,0.6394680204016836,539.8278533680656
87,40,-0.4491786742242303,0.6676872653675421,0.000220241697646981,0.999795619901894,0.695804518689596,0.41265024179954823,0.4243430569768809,0.5424944929706766,0.7006123592205253,0.5004184592255293,4.999202917617387,0.01195804518689596,0.05063251208997741,0.6333886813372844,616.9977971882706
87,41,-0.44891790551722727,0.6673592198745044,0.0002227251680503325,0.9980503389357983,0.6629650512845118,0.40931046630348444,0.41474817172901596,0.49343865453570834,0.7004155319247027,0.5004231778192957,4.992396321849613,0.011629650512845117,0.05046552331517422,0.6281114944509587,597.3754618142833
87,42,-0.44878241470018554,0.6688480242880542,0.00022254988937504968,0.9974323623453311,0.618779485796968,0.41587972667973494,0.42266148434376544,0.3532232369724797,0.7013088145728326,0.5004228447898126,4.989986213146791,0.011187794857969679,0.05079398633398675,0.632463816389071,541.2892947889918
87,43,0.0,0.6678178430880646,0.00022652922890519986,1.0100238829596315,0.7128065733871554,0.407616532444696,0.41957226064974606,0.30853629581885966,0.7006907058528388,0.5004304055349199,5.039093143542563,0.012128065733871552,0.050380826622234795,0.6307647433573603,523.4145183275439
87,44,0.0,0.667826547773863,0.00022275288361238015,1.0180459566071351,0.7095829641826117,0.4295394364752555,0.4208754807974081,0.2416093720334448,0.7006959286643178,0.5004232304788635,5.070379230767827,0.012095829641826115,0.05147697182376278,0.6314815144385745,496.6437488133779
87,45,-0.4485918417687156,0.6737920130569841,0.000220241697646981,0.9992998882696948,0.6854500134462962,0.4095636435028034,0.4255487089779243,0.4104527278515449,0.7042752078341905,0.5004184592255293,4.99726956425181,0.011854500134462962,0.05047818217514017,0.6340517899378584,564.1810911406179
87,46,-0.44899332331468467,0.6679653607322833,0.00022275288361238015,0.9997403981050009,0.694668595404302,0.4295394364752555,0.4171851745360967,0.2416093720334448,0.70077921643937,0.5004232304788635,4.998987552609504,0.01194668595404302,0.05147697182376278,0.6294518459948532,496.6437488133779
87,47,-0.448711941069971,0.6672381693562242,0.0002220319310135426,0.9975123193202209,0.6224350527023035,0.41405180432602046,0.37564734433562375,0.40826984030015634,0.7003429016137346,0.5004218606689257,4.990298045348862,0.011224350527023034,0.050702590216301024,0.6066060393845931,563.3079361200625
87,48,-0.4487521045284727,0.6673952421701496,0.00022342326363784863,0.9976059301265109,0.5880173621337904,0.4003321502274097,0.4038019791646766,0.15456672669321736,0.7004371453020898,0.5004245042009119,4.990663127493392,0.010880173621337903,0.050016607511370485,0.6220910885405722,461.82669067728693
87,49,0.0,0.7002266662173241,0.013711104388588777,1.059424202792825,0.6396659401243405,0.4272554001192654,0.4732011698727966,0.3796937961918968,0.7201359997303944,0.5260510983383186,5.231754390892018,0.011396659401243405,0.051362770005963274,0.6602606434300381,551.8775184767587
