iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
79,0,-0.44915059288418036,0.6676872653675421,0.000220241697646981,0.999795619901894,0.695804518689596,0.41063823686448664,0.4243430569768809,0.33403881947010755,0.7006123592205253,0.5004184592255293,4.999202917617387,0.01195804518689596,0.050531911843224336,0.6333886813372844,533.615527788043
79,1,0.0,0.6675025281988761,0.00021992868782913679,1.0432856240133221,0.7703666036799526,0.43080928870899593,0.48528406114595635,0.39358777235928927,0.7005015169193257,0.5004178645068753,5.168813933651956,0.012703666036799524,0.051540464435449795,0.666906233630276,557.4351089437157
79,2,-0.4471214322919147,0.6982056612937074,0.0002240661319297134,0.9966327243579135,0.7529519032229852,0.4557924153400562,0.4075371181989637,0.4608993601460847,0.7189233967762245,0.5004257256506665,4.986867624995863,0.01252951903222985,0.05278962076700281,0.6241454150094301,584.3597440584339
79,3,-0.4167422613491389,0.631269408915064,0.07019268992195177,0.9906628501697812,0.7468120515822135,0.4181961520028036,0.43108510152392526,0.2586574933447768,0.6787616453490384,0.6333661108517084,4.963585115662147,0.012468120515822134,0.050909807600140175,0.6370968058381589,503.4629973379107
79,4,-0.39172144821893146,0.6675025281988761,0.15101255371807296,0.9771518075767665,0.7464858317667791,0.43080928870899593,0.4137147071727607,0.25834873621199084,0.7005015169193257,0.7869238520643387,4.910892049549389,0.01246485831766779,0.051540464435449795,0.6275430889450184,503.3394944847963
79,5,-0.4487712502720449,0.668085256092142,0.00022764529619285096,0.9974212450768742,0.6667022750102447,0.41316508606320723,0.43404393798113106,0.4187970251047695,0.7008511536552853,0.5004325260627664,4.989942855799809,0.011667022750102446,0.05065825430316036,0.6387241658896221,567.5188100419078
79,6,-0.4452554127724839,0.6676624989839525,0.0002243911632783469,0.9748689610584695,0.6386436484174186,0.41315032845153143,0.48641303657198753,0.4336494310177028,0.7005974993903715,0.5004263432102288,4.901988948128031,0.011386436484174185,0.05065751642257657,0.6675271701145931,573.4597724070811
79,7,-0.4487261339954581,0.6670266948521717,0.00022663786666612802,0.9966874104076281,0.6689511642127998,0.4122008972514398,0.4349860886460696,0.4424096600548415,0.7002160169113031,0.5004306119466656,4.987080900589749,0.011689511642127996,0.05061004486257199,0.6392423487553383,576.9638640219366
79,8,-0.4485418421596047,0.6675241420425879,0.0002249492251993839,0.996694802112766,0.6906383402450583,0.4134168206484897,0.504388830861834,0.4289827826560275,0.7005144852255528,0.5004274035278788,4.987109728239787,0.011906383402450583,0.05067084103242449,0.6774138569740087,571.593113062411
79,9,-0.44874129219648295,0.6672464453904074,0.0002253081421596725,0.9970870926573585,0.7583623466141289,0.4134467082548352,0.45382112313624134,0.4066752911669681,0.7003478672342445,0.5004280854701034,4.988639661363698,0.012583623466141287,0.050672335412741756,0.6496016177249327,562.6701164667872
79,10,-0.44863850821167583,0.667425037498447,0.00022582333346774628,0.9966753060638754,0.7583623466141289,0.4134168206484897,0.3874937976622851,0.32718439027952284,0.7004550224990682,0.5004290643335887,4.987033693649114,0.012583623466141287,0.05067084103242449,0.6131215887142568,530.8737561118091
79,11,-0.44600889041198544,0.6670426909705001,0.006782803531107472,0.9967965564663628,0.6545647045810786,0.4129234046941478,0.47963779066695006,0.40034719683174946,0.7002256145823,0.5128873267091042,4.987506570218815,0.011545647045810785,0.05064617023470739,0.6638007848668226,560.1388787326998
79,12,-0.4486722803807806,0.6676465028656241,0.0002264696706729538,0.9967374982771,0.6530301080491397,0.41239881380639215,0.441761334551107,0.4087200991794999,0.7005879017193746,0.5004302923742786,4.987276243280689,0.011530301080491396,0.05061994069031961,0.6429687340031088,563.4880396717999
79,13,-0.44744019447587724,0.6670905505775642,0.0002257092156763976,0.9973229576167123,0.7055774429524297,0.5083841936469766,0.42781335796180076,0.2971446033115225,0.7002543303465385,0.5004288475097851,4.989559534705178,0.012055774429524296,0.05541920968234883,0.6352973468789904,518.857841324609
79,14,-0.44873836493155256,0.6676670421924185,0.0002249492251993839,0.9967879738584069,0.7583623466141289,0.41811327648479546,0.45032879798157077,0.25478547856041683,0.7006002253154511,0.5004274035278788,4.987473098047786,0.012583623466141287,0.05090566382423978,0.6476808388898639,501.91419142416675
79,15,-0.448624631088378,0.6672763091938294,0.00022540484143747708,0.9970985060780759,0.676177540158764,0.42442478907074843,0.42168046828257094,0.30177285026368666,0.7003657855162977,0.5004282691987312,4.988684173704496,0.011761775401587638,0.05122123945353742,0.631924257555414,520.7091401054747
79,16,-0.44816864099578385,0.6670905505775642,0.0002257092156763976,0.9973229576167123,0.7055774429524297,0.36352364396121045,0.42781335796180076,0.3839338859918035,0.7002543303465385,0.5004288475097851,4.989559534705178,0.012055774429524296,0.048176182198060524,0.6352973468789904,553.5735543967214
79,17,-0.4294616235469589,0.6674176521207129,0.04723423757915903,0.9965839913789917,0.6436339330783485,0.40398068768514855,0.37604774216747305,0.2705103400383521,0.7004505912724278,0.5897450514004021,4.986677566378067,0.011436339330783484,0.05019903438425743,0.6068262581921102,508.20413601534085
79,18,-0.44871541770869416,0.6674492870933592,0.00022004035157438285,0.9965630630133797,0.7235970310396997,0.40398068768514855,0.37604774216747305,0.2382852723121739,0.7004695722560155,0.5004180766679913,4.986595945752181,0.012235970310396997,0.05019903438425743,0.6068262581921102,495.3141089248696
79,19,-0.4487768831500132,0.6668398976620178,0.00022757598278070053,0.9972582121518831,0.6667022750102447,0.4165646040352168,0.4427888313473266,0.35783810819159034,0.7001039385972108,0.5004323943672834,4.9893070273923446,0.011667022750102446,0.05082823020176084,0.6435338572410296,543.1352432766362
79,20,-0.4487101471732024,0.6678283560951064,0.00022764113044554035,0.9968383389888665,0.7508290243957754,0.41549239638908864,0.40512527812572713,0.388143307192702,0.7006970136570638,0.5004325181478465,4.98766952205658,0.012508290243957752,0.05077461981945443,0.6228189029691499,555.2573228770808
79,21,-0.3948866922856559,0.6677600003931143,0.15015155319836856,0.9966832290178177,0.6743277166858467,0.4131940932656386,0.3971181781535709,0.38640118431622505,0.7006560002358686,0.7852879510769002,4.987064593169489,0.011743277166858466,0.05065970466328193,0.618414997984464,554.56047372649
