iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
44,0,-0.4481563404999568,0.6678730039214626,0.00014064543101621345,0.9927518584426513,0.811103010171781,0.4153014004273635,0.4265397564383794,0.1494199333395383,0.7007238023528777,0.5002672263189308,4.97173224792634,0.01311103010171781,0.05076507002136818,0.6345968660411087,459.7679733358153
44,1,-0.44757142866896216,0.6722840775788995,0.0009651329772830022,0.9928386893753509,0.6556920826983506,0.39968804700348876,0.3508792482855164,0.45689934534354726,0.7033704465473398,0.5018337526568377,4.972070888563868,0.011556920826983504,0.04998440235017444,0.5929835865570341,582.7597381374189
44,2,-0.4475532179803943,0.6722840775788995,0.0009651329772830022,0.9928386893753509,0.6556920826983506,0.42770583047469185,0.25958507704853695,0.45689934534354726,0.7033704465473398,0.5018337526568377,4.972070888563868,0.011556920826983504,0.0513852915237346,0.5427717923766953,582.7597381374189
44,3,-0.44658439005573347,0.6691430998106898,0.00029134063611456804,0.9924303186286073,0.584487679784663,0.3055983483347695,0.3940736433301857,0.1494199333395383,0.7014858598864139,0.5005535472086177,4.970478242651568,0.010844876797846629,0.04527991741673847,0.6167405038316021,459.7679733358153
44,4,-0.4402413683572336,0.6694206069368129,0.00031218491877396,0.9491293905741816,0.6729411341143776,0.3274318846393578,0.3795718309428726,0.4484437529340018,0.7016523641620878,0.5005931513456705,4.801604623239308,0.011729411341143775,0.04637159423196789,0.6087645070185799,579.3775011736006
44,5,-0.4461732588968535,0.6801817432922923,0.0010897532927219855,0.9927511363766841,0.6298540756270576,0.352195604851438,0.3813215615212137,0.49366571508737733,0.7081090459753754,0.5020705312561717,4.971729431869068,0.011298540756270577,0.0476097802425719,0.6097268588366676,597.4662860349509
44,6,-0.4464913493995323,0.6808889949759559,0.0009694002247904816,0.9925996239648305,0.6368745932897487,0.3778279073599318,0.3788976275730895,0.41994304614678685,0.7085333969855736,0.5018418604271019,4.971138533462839,0.011368745932897486,0.048891395367996596,0.6083936951651991,567.9772184587148
44,7,-0.447663732395148,0.6697736296578254,0.0005263176255001778,0.991939016127819,0.7111805097200459,0.40160887177732507,0.3953709873235921,0.333667653205775,0.7018641777946952,0.5010000034884503,4.968562162898494,0.012111805097200458,0.05008044358886625,0.6174540430279757,533.4670612823099
44,8,-0.4471004007821482,0.6702144418526822,0.0014014205997713784,0.9927115355672129,0.8087361477592893,0.3743825906444476,0.40271425456980803,0.375913721704198,0.7021286651116094,0.5026626991395656,4.97157498871213,0.013087361477592891,0.04871912953222238,0.6214928400133944,550.3654886816792
44,9,-0.44805985460015163,0.6685781686715168,0.00011790617645887971,0.9927642419154404,0.6850261078113729,0.39968804700348876,0.3632013656353934,0.3508911982252199,0.7011469012029101,0.5002240217352719,4.971780543470217,0.011850261078113728,0.04998440235017444,0.5997607510994664,540.3564792900879
44,10,-0.44775139665914776,0.6730246068622099,0.00017450042322787182,0.9927780452927859,0.6761041544374826,0.40711169242384104,0.38320105801308657,0.21319916153788931,0.703814764117326,0.5003315508041329,4.971834376641866,0.011761041544374826,0.05035558462119205,0.6107605819071976,485.27966461515575
44,11,-0.4471922214145093,0.666884142860513,0.0023912885624460143,0.9918795478636653,0.6944846413335513,0.373697796004057,0.31736720760773346,0.4060010537920023,0.7001304857163079,0.5045434482686474,4.968330236668295,0.011944846413335512,0.04868488980020285,0.5745519641842534,562.4004215168009
44,12,-0.411047201110888,0.6703971996671574,0.0984165773190592,0.9927629232308388,0.6664353354511312,0.3881142607572523,0.36456559503299113,0.41496885023859253,0.7022383198002945,0.6869914969062125,4.971775400600271,0.011664353354511312,0.04940571303786262,0.6005110772681451,565.987540095437
44,13,-0.4481563404999568,0.6678730039214626,0.00014064543101621345,0.9927518584426513,0.811103010171781,0.4153014004273635,0.4265397564383794,0.1494199333395383,0.7007238023528777,0.5002672263189308,4.97173224792634,0.01311103010171781,0.05076507002136818,0.6345968660411087,459.7679733358153
44,14,0.0,0.6685781686715168,-0.06261516051643333,0.9928386893753509,0.6566085661756963,0.39968804700348876,0.3410735530100459,0.45689934534354726,0.7011469012029101,0.3810311950187767,4.972070888563868,0.011566085661756962,0.04998440235017444,0.5875904541555252,582.7597381374189
44,15,-0.44636928856557095,0.6728427419805809,0.002408902312095109,0.9890816652957708,0.6166607181836712,0.3934280753865321,0.3830802019258813,0.40438618577454905,0.7037056451883485,0.5045769143929807,4.957418494653506,0.011166607181836711,0.049671403769326605,0.6106941110592348,561.7544743098197
44,16,-0.4479098165055792,0.6708451710158283,0.00011790617645887971,0.9928253835633977,0.6642053105718988,0.391376091110574,0.3172239528710814,0.4064011293423952,0.702507102609497,0.5002240217352719,4.972018995897251,0.011642053105718987,0.0495688045555287,0.5744731740790947,562.560451736958
44,17,-0.44603453114777697,0.6669833145203738,0.002783864441920534,0.9920418047733178,0.591835547385339,0.3046959062315595,0.376970777069306,0.40281077562117085,0.7001899887122244,0.505289342439649,4.968963038615939,0.010918355473853388,0.04523479531157797,0.6073339273881183,561.1243102484683
44,18,-0.4468305673826423,0.6711455203522906,0.0015467579730630459,0.9923125327661942,0.6297761741914596,0.36301226305762924,0.38141177651897984,0.33509201402556454,0.7026873122113744,0.5029388401488197,4.970018877788158,0.011297761741914596,0.048150613152881466,0.6097764770854389,534.0368056102259
44,19,-0.4473698306978335,0.6664361715118422,0.0013758384802425774,0.9918170875311064,0.6487449799464364,0.3852251077511569,0.2744826444166786,0.3957217175947435,0.6998617029071054,0.5026140931124609,4.968086641371315,0.011487449799464363,0.04926125538755785,0.5509654544291732,558.2886870378974
44,20,-0.44572907246356314,0.6697561727983519,0.001408076077676514,0.9927666271391922,0.6652320222441529,0.5423841530439163,0.3433201708289402,0.35676430813141646,0.7018537036790111,0.5026753445475853,4.971789845842849,0.011652320222441528,0.057119207652195816,0.5888260939559171,542.7057232525666
44,21,-0.44512727961224186,0.6689687318045581,0.0010031445773050762,0.9924740719674375,0.6288260297648853,0.5958396870500369,0.4115502132992508,0.10845853716250956,0.7013812390827349,0.5019059746968797,4.970648880673006,0.011288260297648851,0.05979198435250184,0.6263526173145879,443.38341486500383
44,22,-0.4475560633350578,0.6714099028389908,0.0009425114680407028,0.9926677822283827,0.6566761560319221,0.4047741241244167,0.40108338025308116,0.3105645375115535,0.7028459417033945,0.5017907717892773,4.971404350690692,0.01156676156031922,0.05023870620622084,0.6205958591391947,524.2258150046214
44,23,-0.4178684069387846,0.672412920847226,0.0022884015028286167,0.8101551271610805,0.7221517004524782,0.3950268509389211,0.39668503018038126,0.42244323699961883,0.7034477525083357,0.5043479628553744,4.259604995928214,0.012221517004524781,0.049751342546946055,0.6181767665992097,568.9772947998475
44,24,-0.4467723277377418,0.6718397239723458,0.0018569201147577126,0.9908558778647539,0.6619481264994955,0.39846292796972244,0.45008011294660966,0.3837903192662108,0.7031038343834075,0.5035281482180397,4.96433792367254,0.011619481264994954,0.04992314639848612,0.6475440621206353,553.5161277064843
44,25,-0.44816519159325613,0.6686064029520877,0.00015918108578160843,0.9927449008230292,0.811103010171781,0.4153014004273635,0.39825127017689804,0.1494199333395383,0.7011638417712527,0.5003024440629851,4.971705113209814,0.01311103010171781,0.05076507002136818,0.6190381985972939,459.7679733358153
44,26,-0.44765439612058794,0.668235332773933,0.0002542771243742714,0.9924372762482294,0.6170627776051985,0.3868507894668866,0.4258671935202971,0.1494199333395383,0.7009411996643599,0.5004831265363111,4.970505377368095,0.011170627776051984,0.04934253947334433,0.6342269564361634,459.7679733358153
44,27,-0.4480149293973495,0.6685781686715168,0.00011790617645887971,0.9928386893753509,0.6566085661756963,0.39968804700348876,0.25984138398061946,0.45689934534354726,0.7011469012029101,0.5002240217352719,4.972070888563868,0.011566085661756962,0.04998440235017444,0.5429127611893407,582.7597381374189
44,28,-0.44337613506965357,0.6685781686715168,0.0002548949590654436,0.9626589961066189,0.8514772492877261,0.39979474610217125,0.38303035559988396,0.39901683739841953,0.7011469012029101,0.5004843004222244,4.854370084815814,0.013514772492877258,0.04998973730510856,0.6106666955799361,559.6067349593678
44,29,-0.4479098165055792,0.6708451710158283,0.00011790617645887971,0.9928253835633977,0.6605434240237833,0.391376091110574,0.3172239528710814,0.4252481864358513,0.702507102609497,0.5002240217352719,4.972018995897251,0.011605434240237831,0.0495688045555287,0.5744731740790947,570.0992745743406
