iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
11,0,-0.43927847518734,0.6847750689046195,0.010085146588579015,0.9605137106596218,0.7524510904124477,0.36036908180305927,0.14010505986541538,0.3002873260326737,0.7108650413427717,0.5191617785183001,4.846003471572525,0.012524510904124476,0.048018454090152964,0.47705778292597845,520.1149304130695
11,1,-0.43546402811490875,0.7228970922949813,0.006096565749075973,0.9314854055579309,0.773619327320517,0.5334079527039068,0.1590257941292792,0.4073036846219281,0.7337382553769889,0.5115834749232443,4.732793081675931,0.012736193273205168,0.05667039763519534,0.4874641867711036,562.9214738487713
11,2,-0.43607985106276226,0.7209401555863638,0.006096565749075973,0.9318110969546286,0.773619327320517,0.556683555755851,0.13810039859494083,0.08825175796406012,0.7325640933518183,0.5115834749232443,4.734063278123052,0.012736193273205168,0.057834177787792554,0.47595521922721745,435.30070318562406
11,3,-0.41595412992076036,0.6764715794143882,0.05482983496892374,0.9258207362767915,0.715603586437416,0.3892636532251067,0.12880180964118496,0.37898078705538274,0.705882947648633,0.6041766864409551,4.710700871479487,0.012156035864374158,0.04946318266125534,0.4708409953026517,551.5923148221531
11,4,-0.4238716449773506,0.7133932901991559,0.056557786216915276,0.9591724854232497,0.5444815141641526,0.4221683838207749,0.3276801667347844,0.3430829431033584,0.7280359741194935,0.607459793812139,4.840772693150674,0.010444815141641525,0.05110841919103874,0.5802240917041315,537.2331772413434
11,5,-0.43633658200522124,0.7078623838336564,0.006096565749075973,0.9321824891526153,0.4515823522849824,0.5476432087528836,0.38728986229596374,0.09510016318597422,0.724717430300194,0.5115834749232443,4.735511707695199,0.009515823522849822,0.057382160437644186,0.61300942426278,438.0400652743897
11,6,-0.43633658200522124,0.7078623838336564,0.006096565749075973,0.9321824891526153,0.37071283356839646,0.5476432087528836,0.38728986229596374,0.04237937899459554,0.724717430300194,0.5115834749232443,4.735511707695199,0.008707128335683965,0.057382160437644186,0.61300942426278,416.9517515978382
11,7,-0.4136356752142007,0.7544874679747705,0.07832065171616556,0.9292199033567962,0.5689588402904295,0.4791240933294482,0.5631111840084546,0.37347752215528174,0.7526924807848623,0.6488092382607146,4.723957623091505,0.010689588402904295,0.05395620466647241,0.70971115120465,549.3910088621127
11,8,-0.3954352455679622,0.6625849472399477,0.12954334046930016,0.9658435731390691,0.6733463373639674,0.4044382773695045,0.22078718222206997,0.282797309117119,0.6975509683439687,0.7461323468916703,4.86678993524237,0.011733463373639674,0.05022191386847523,0.5214329502221385,513.1189236468476
11,9,-0.3976305039935255,0.7078623838336564,0.11735907771232562,0.9321824891526153,0.5730382903439195,0.5476432087528836,0.38728986229596374,0.04237937899459554,0.724717430300194,0.7229822476534187,4.735511707695199,0.010730382903439195,0.057382160437644186,0.61300942426278,416.9517515978382
11,10,-0.4101022501259646,0.6773754070609832,0.07420074621391211,0.9321824891526153,0.6661202277281392,0.3882141482976956,0.14879633812650433,0.19434026981525804,0.7064252442365899,0.640981417806433,4.735511707695199,0.011661202277281391,0.04941070741488478,0.4818379859695774,477.7361079261032
11,11,-0.41509885852254946,0.7724316284055829,0.06095292360009105,0.9321824891526153,0.511238771030142,0.3466241752119576,0.2468712249728348,0.19886856300941366,0.7634589770433498,0.615810554840173,4.735511707695199,0.010112387710301419,0.047331208760597876,0.5357791737350591,479.54742520376544
11,12,-0.42245192132950116,0.7088494219764572,0.058397650590963496,0.9657354314161015,0.7419668498358186,0.5151274932343972,0.30734405459199926,0.4575980551526432,0.7253096531858744,0.6109555361228306,4.8663681825227965,0.012419668498358186,0.05575637466171986,0.5690392300255995,583.0392220610572
11,13,0.0,0.7036228924276065,-0.02297481771593704,0.9760143376882446,0.4049463232251776,0.4239927377204005,0.3594656678553204,0.1467334743332902,0.7221737354565639,0.45634784633971964,4.906455916984154,0.009049463232251776,0.05119963688602003,0.5977061173204262,458.69338973331605
11,14,-0.418114834829447,0.692387099825395,0.05398455034426508,0.9321824891526153,0.6646482597341338,0.4829399198530081,0.3043506278895522,0.013788996569591299,0.7154322598952371,0.6025706456541037,4.735511707695199,0.011646482597341336,0.05414699599265041,0.5673928453392537,405.51559862783654
11,15,0.0,0.6649699644580019,-0.02517670417220913,0.9643936635664976,0.42954105178382723,0.5034373848613416,0.3880537854424626,0.17225330307262438,0.6989819786748013,0.45216426207280264,4.861135287909341,0.009295410517838273,0.05517186924306708,0.6134295819933544,468.90132122904976
11,16,-0.4178241102392478,0.7018871291197494,0.06096922847849205,0.9368048596539986,0.48303928163047116,0.43316479532449803,0.3266490128872447,0.19853862549711557,0.7211322774718496,0.6158415341091349,4.753538952650595,0.009830392816304712,0.0516582397662249,0.5796569570879846,479.4154501988462
11,17,-0.4360215417359012,0.7209401555863638,0.006096565749075973,0.9311140133599443,0.6844799283568022,0.556683555755851,0.11893734020234713,0.42835492861728436,0.7325640933518183,0.5115834749232443,4.7313446521037825,0.01184479928356802,0.057834177787792554,0.4654155371112909,571.3419714469137
11,18,-0.42001482193901535,0.7088494219764572,0.06536602384678947,0.9657354314161015,0.5007545304535129,0.5442791424082596,0.5002437450149616,0.46127334049058205,0.7253096531858744,0.6241954453089,4.8663681825227965,0.01000754530453513,0.05721395712041298,0.6751340597582289,584.5093361962329
11,19,-0.4183534856109439,0.7000932011607917,0.060258522158134584,0.9321824891526153,0.7446861001138665,0.25721610186524035,0.10384967339237709,0.3078208559870697,0.7200559206964751,0.6144911921004557,4.735511707695199,0.012446861001138664,0.04286080509326202,0.45711732036580743,523.1283423948279
11,20,-0.41741232466222006,0.7444754095705043,0.06291503407066415,0.9321824891526153,0.745168789814993,0.33143123798455665,0.05704364693204743,0.121107098445507,0.7466852457423026,0.6195385647342618,4.735511707695199,0.012451687898149929,0.04657156189922783,0.4313740058126261,448.4428393782028
11,21,-0.4123606228373582,0.6980579856942242,0.07011798932216151,0.9251841855322516,0.4205236537711561,0.4593772246884043,0.3929291890112818,0.17344429313968918,0.7188347914165345,0.6332241797121069,4.708218323575782,0.009205236537711561,0.05296886123442021,0.616111053956205,469.37771725587567
11,22,-0.42207064445960357,0.6687991078835271,0.056227670250831974,0.9760143376882446,0.37202364978591884,0.47722495549743527,0.32177360931842547,0.19734763543005074,0.7012794647301164,0.6068325734765807,4.906455916984154,0.008720236497859187,0.053861247774871765,0.576975485125134,478.9390541720203
11,23,-0.40663120759141497,0.6371834119557515,0.06492170790500261,0.9128259038587171,0.5497010324092348,0.41674726080306207,0.2217305062830667,0.5214198735379804,0.6823100471734509,0.6233512450195049,4.660021025048996,0.010497010324092348,0.0508373630401531,0.5219517784556866,608.5679494151922
11,24,-0.40377844745267005,0.6212159335020453,0.07876366388463743,0.9430947292103471,0.6884880369957065,0.3466241752119576,0.04615908910892297,0.019862559639333033,0.6727295601012272,0.6496509613808111,4.778069443920353,0.011884880369957064,0.047331208760597876,0.42538749900990763,407.9450238557332
11,25,-0.41868853982242377,0.7035918494111485,0.06533674600277319,0.9652102393534802,0.4987024022779991,0.6134755442849116,0.6126692344302603,0.42548716503724365,0.7221551096466892,0.624139817405269,4.864319933478573,0.00998702402277999,0.06067377721424558,0.7369680789366432,570.1948660148975
11,26,-0.41276811024814886,0.7644455059653629,0.07363595003534325,0.9177541440003094,0.5957541065703315,0.47908523598155583,0.27361480355724516,0.20624482330516358,0.7586673035792177,0.6399083050671521,4.679241161601206,0.010957541065703314,0.05395426179907779,0.5504881419564849,482.49792932206543
11,27,-0.437532665284172,0.720671976755252,0.006096565749075973,0.9408698414190251,0.6549462167402292,0.5549888559576978,0.11893734020234713,0.4386876504004408,0.7324031860531512,0.5115834749232443,4.769392381534198,0.011549462167402292,0.05774944279788489,0.4654155371112909,575.4750601601763
11,28,-0.41869115326615114,0.7110745375161865,0.06536602384678947,0.9570480791496917,0.6194276410338007,0.5459738422064129,0.4232823828781933,0.0649650690847368,0.7266447225097119,0.6241954453089,4.832487508683798,0.011194276410338006,0.05729869211032064,0.6328053105830063,425.9860276338947
11,29,-0.42548793514084576,0.6566513430529097,0.028916554336788886,0.9240102138740068,0.6654355359998209,0.30815532349720476,0.2947033235695246,0.3002873260326737,0.6939908058317459,0.5549414532398989,4.7036398341086265,0.011654355359998207,0.04540776617486024,0.5620868279632385,520.1149304130695
11,30,-0.4159743838202287,0.8435377003922852,0.04701242414977568,0.9538029407889569,0.6393900050451804,0.31212755889955235,0.2217491209419416,0.29537970322220475,0.8061226202353711,0.5893236058845738,4.819831469076932,0.011393900050451804,0.045606377944977614,0.5219620165180678,518.1518812888819
11,31,-0.4078855060181533,0.6535317123338109,0.06492170790500261,0.9268220128085776,0.7232128556686357,0.629203606305173,0.2209812054743985,0.5221843085473008,0.6921190274002866,0.6233512450195049,4.714605849953452,0.012232128556686355,0.06146018031525865,0.5215396630109191,608.8737234189203
11,32,-0.4232748068775363,0.7649584163231287,0.05465587614018662,0.9648433194630388,0.5217305453011939,0.42544342180828276,0.22153648303073817,0.5719846236615388,0.7589750497938772,0.6038461646663545,4.862888945905851,0.010217305453011938,0.05127217109041414,0.521845065666906,628.7938494646155
11,33,-0.4141393152847154,0.6796667261417397,0.06724253762566344,0.9386364816030573,0.4819002815595431,0.39076283361219527,0.2378318797327307,0.13262417234342566,0.7078000356850439,0.6277608214887606,4.760682278251924,0.009819002815595432,0.049538141680609764,0.5308075338530018,453.04966893737026
11,34,-0.4136493392378824,0.6681864637417523,0.057403070841573936,0.9190177585665917,0.5076340101891208,0.4221683838207749,0.3276801667347844,0.3430829431033584,0.7009118782450514,0.6090658345989904,4.684169258409708,0.010076340101891207,0.05110841919103874,0.5802240917041315,537.2331772413434
11,35,-0.41972729014250404,0.762385950556651,0.05443313974419531,0.939506111516769,0.7467196654850581,0.39560251358427684,0.07315663472962855,0.17244290108482657,0.7574315703339907,0.6034229655139711,4.764073834915399,0.01246719665485058,0.049780125679213846,0.4402361491012957,468.97716043393064
11,36,-0.4159622432261895,0.7215235764238629,0.05420728674025639,0.916067083012364,0.7430408157080983,0.5889214289380744,0.1937896366013644,0.5652572950383032,0.7329141458543178,0.6029938448064871,4.672661623748219,0.012430408157080982,0.059446071446903725,0.5065843001307504,626.1029180153213
11,37,-0.4081208885396322,0.7078623838336564,0.08410827771012655,0.9321824891526153,0.6208462500199711,0.5476432087528836,0.3511629575298096,0.04237937899459554,0.724717430300194,0.6598057276492404,4.735511707695199,0.01120846250019971,0.057382160437644186,0.5931396266413953,416.9517515978382
11,38,-0.43156318958102874,0.7392393432792235,0.00662562295256399,0.9325094367330569,0.6271013634883247,0.3595492759495417,0.16767467609845746,0.629251282408003,0.7435436059675342,0.5125886836098715,4.736786803258922,0.011271013634883247,0.04797746379747708,0.4922210718541516,651.7005129632012
11,39,-0.41782618214259487,0.694212282755418,0.05712444147118465,0.9549313330813372,0.7373093907807087,0.6378997673103937,0.12684121146557753,0.38921435366422646,0.7165273696532508,0.6085364387952509,4.8242321990172154,0.012373093907807085,0.06189498836551968,0.46976266630606767,555.6857414656906
11,40,-0.43633658200522124,0.7078623838336564,0.006096565749075973,0.9321824891526153,0.5730382903439195,0.5476432087528836,0.38728986229596374,0.04237937899459554,0.724717430300194,0.5115834749232443,4.735511707695199,0.010730382903439195,0.057382160437644186,0.61300942426278,416.9517515978382
11,41,-0.42120044757054775,0.7212165595534525,0.05398455034426508,0.9321824891526153,0.9096735819297335,0.37883555422892234,0.11163660184360039,0.019862559639333033,0.7327299357320716,0.6025706456541037,4.735511707695199,0.014096735819297334,0.048941777711446116,0.46140013101398025,407.9450238557332
11,42,-0.42128638361690096,0.7212165595534525,0.05398455034426508,0.9321824891526153,0.9096735819297335,0.37883555422892234,0.13282539519925682,0.019862559639333033,0.7327299357320716,0.6025706456541037,4.735511707695199,0.014096735819297334,0.048941777711446116,0.47305396735959127,407.9450238557332
11,43,-0.4187074115000528,0.7172922091832736,0.07357832837837801,0.9729603672092836,0.6605386473944752,0.5198549193827775,0.2760751390820637,0.1578729350585939,0.7303753255099643,0.6397988239189182,4.894545432116206,0.01160538647394475,0.05599274596913888,0.5518413264951351,463.1491740234376
11,44,-0.4363959091959682,0.7092277755393142,0.006096565749075973,0.9352364596315763,0.5180270031512193,0.5334079527039068,0.4337810004410356,0.06720051396870386,0.7255366653235886,0.5115834749232443,4.747422192563148,0.010180270031512192,0.05667039763519534,0.6385795502425696,426.88020558748156
11,45,0.0,0.7306318403358807,-0.20078132258870582,0.9229787787600178,0.5689588402904295,0.5170215578526898,0.5631111840084546,0.37347752215528174,0.7383791042015284,0.11851548708145898,4.69961723716407,0.010689588402904295,0.05585107789263449,0.70971115120465,549.3910088621127
11,46,-0.4186111873754569,0.7372489178380457,0.05837999939131402,0.9252588831633701,0.5076340101891208,0.44889162247390757,0.3276801667347844,0.3430829431033584,0.7423493507028275,0.6109219988434966,4.708509644337143,0.010076340101891207,0.05244458112369538,0.5802240917041315,537.2331772413434
11,47,-0.4360407441103484,0.7209401555863638,0.006096565749075973,0.9312369463070528,0.773619327320517,0.556683555755851,0.11893734020234713,0.42835492861728436,0.7325640933518183,0.5115834749232443,4.731824090597506,0.012736193273205168,0.057834177787792554,0.4654155371112909,571.3419714469137
11,48,-0.4360332971136751,0.7228970922949813,0.006096565749075973,0.9320595562055067,0.773619327320517,0.556683555755851,0.11893734020234713,0.04237937899459554,0.7337382553769889,0.5115834749232443,4.735032269201476,0.012736193273205168,0.057834177787792554,0.4654155371112909,416.9517515978382
11,49,-0.42467121675326097,0.7036228924276065,0.059010601227382616,0.9754184490632815,0.49801319085847917,0.41508330335090216,0.315036561777464,0.1994893314398246,0.7221737354565639,0.6121201423320269,4.904131951346798,0.00998013190858479,0.05075416516754511,0.5732701089776052,479.79573257592983
