iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
48,0,-0.44816519159325613,0.6686064029520877,0.00015918108578160843,0.9927449008230292,0.811103010171781,0.4153014004273635,0.39825127017689804,0.1494199333395383,0.7011638417712527,0.5003024440629851,4.971705113209814,0.01311103010171781,0.05076507002136818,0.6190381985972939,459.7679733358153
48,1,-0.4433635739686812,0.7380163407415933,0.0001343901015676975,0.9927255537059961,0.8020878858097609,0.4207698431897634,0.34142954697807265,0.3877754106795531,0.742809804444956,0.5002553411929787,4.971629659453384,0.013020878858097606,0.05103849215948817,0.5877862508379399,555.1101642718213
48,2,-0.4467582917482877,0.72592288441829,0.00021718253807115565,0.9927353276281912,0.6945065923377002,0.5789190575654645,0.3503161697641359,0.4195286072522784,0.7355537306509741,0.5004126468223352,4.971667777749945,0.011945065923377001,0.05894595287827323,0.5926738933702748,567.8114429009114
48,3,-0.4474959241894132,0.6686064029520877,0.0008707185439504313,0.9928286554160042,0.7430391852506576,0.43560858794598284,0.3649249974267757,0.1494199333395383,0.7011638417712527,0.5016543652335058,4.972031756122416,0.012430391852506575,0.05178042939729914,0.6007087485847267,459.7679733358153
48,4,-0.41894543774940196,0.6720872251708412,0.07547875458501949,0.9927486864623818,0.658081351379038,0.3870158661542947,0.3223421677205367,0.4145802356021689,0.7032523351025047,0.643409633711537,4.971719877203289,0.011580813513790379,0.04935079330771473,0.5772881922462951,565.8320942408675
48,5,0.0,0.6686064029520877,0.0008707185439504313,1.0804263011950972,0.7245334048148008,0.40892703631654104,0.350047633097538,0.25437021094849915,0.7011638417712527,0.5016543652335058,5.31366257466088,0.012245334048148006,0.05044635181582705,0.5925261982036459,501.74808437939964
48,6,-0.44657138556595916,0.6857727646453192,0.0007156873579534786,0.9925840673751928,0.7224946144032203,0.3965506546428214,0.33500578324646263,0.22790151368636707,0.7114636587871916,0.5013598059801117,4.971077862763252,0.012224946144032202,0.04982753273214107,0.5842531807855544,491.16060547454686
48,7,0.0,0.43859390913239477,-0.06595007414009,1.0980575184233456,0.6445973958281529,0.391376091110574,0.33595588468068305,0.38377553840018064,0.5631563454794368,0.374694859133829,5.3824243218510475,0.011445973958281529,0.0495688045555287,0.5847757365743756,553.5102153600723
48,8,-0.4466280402132331,0.6476317744765626,0.0005542543630620167,0.9927216979768381,0.6918973345507416,0.39197129131697084,0.3935153194505244,0.3093942437467003,0.6885790646859375,0.5010530832898178,4.971614622109668,0.011918973345507415,0.049598564565848546,0.6164334256977884,523.7576974986802
48,9,-0.4476686893474737,0.6688444696211117,0.0002873568002803572,0.9927549992215826,0.746357519594096,0.4278701937891864,0.2928142027377233,0.4080705608113782,0.701306681772667,0.5005459779205327,4.971744496964172,0.012463575195940959,0.05139350968945932,0.5610478115057478,563.2282243245513
