iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
83,0,-0.44915059288418036,0.6676872653675421,0.000220241697646981,0.999795619901894,0.695804518689596,0.41063823686448664,0.4243430569768809,0.33403881947010755,0.7006123592205253,0.5004184592255293,4.999202917617387,0.01195804518689596,0.050531911843224336,0.6333886813372844,533.615527788043
83,1,-0.4487171292736853,0.6677554785712503,0.00022538073523356762,0.9967802385282896,0.5972096519811578,0.407460012852287,0.3962611473950472,0.34427867135581713,0.7006532871427502,0.5004282233969438,4.987442930260329,0.010972096519811576,0.05037300064261435,0.6179436310672759,537.7114685423269
83,2,-0.4486784541258772,0.6672588978591856,0.00022517956680901606,0.9969780292527872,0.6676803876361249,0.4060471459710571,0.4303003905610346,0.3072786277653553,0.7003553387155114,0.5004278411769372,4.98821431408587,0.011676803876361249,0.050302357298552855,0.636665214808569,522.9114511061421
83,3,-0.44852110731626466,0.6671759690281657,0.00022656071173047902,0.9972251207630284,0.6689511642127998,0.4388266890798796,0.459277027014925,0.4332021214545481,0.7003055814168995,0.5004304653522879,4.989177970975811,0.011689511642127996,0.05194133445399398,0.6526023648582088,573.2808485818192
83,4,0.0,0.6670579863407378,-0.10522669726221372,0.9969324318606805,0.7027566122058557,0.4253849831999896,0.28571117252740064,0.30292674964544297,0.7002347918044427,0.30006927520179394,4.988036484256654,0.012027566122058556,0.051269249159999475,0.5571411448900704,521.1706998581772
83,5,-0.4487217805865569,0.6675611541035382,0.00022114236191828312,0.997001048563555,0.7583623466141289,0.4145489180826686,0.4534973968318833,0.4333871140002408,0.700536692462123,0.5004201704876448,4.9883040893978645,0.012583623466141287,0.05072744590413343,0.6494235682575358,573.3548456000963
83,6,-0.44793793824775535,0.6794131086680453,0.0002250418206256452,0.9976975589165936,0.695804518689596,0.4103083724062936,0.4243430569768809,0.4281746247940562,0.7076478652008272,0.5004275794591887,4.991020479774715,0.01195804518689596,0.05051541862031468,0.6333886813372844,571.2698499176224
83,7,-0.44841868027775816,0.6670579863407378,0.00022406361258581165,0.9972582121518831,0.7027566122058557,0.41298378810049396,0.28571117252740064,0.30292674964544297,0.7002347918044427,0.500425720863913,4.9893070273923446,0.012027566122058556,0.0506491894050247,0.5571411448900704,521.1706998581772
83,8,-0.4486784541258772,0.6672588978591856,0.00022517956680901606,0.9969780292527872,0.6676803876361249,0.4060471459710571,0.4303003905610346,0.04001633133319771,0.7003553387155114,0.5004278411769372,4.98821431408587,0.011676803876361249,0.050302357298552855,0.636665214808569,416.0065325332791
83,9,-0.4482430144774138,0.6670266948521717,0.00022486297338419382,0.9966874104076281,0.385116115757857,0.4464787456850241,0.4267018149364462,0.29733802925684993,0.7002160169113031,0.5004272396494299,4.987080900589749,0.00885116115757857,0.05232393728425121,0.6346859982150455,518.9352117027399
83,10,-0.43997933796409644,0.6672588978591856,0.00022517956680901606,0.9402357280924679,0.6676803876361249,0.4060471459710571,0.4303003905610346,0.30292674964544297,0.7003553387155114,0.5004278411769372,4.766919339560625,0.011676803876361249,0.050302357298552855,0.636665214808569,521.1706998581772
83,11,-0.44863852560587264,0.6663561378957588,0.00022764529619285096,0.9972089148257857,0.6676961095932459,0.4148245798572661,0.3960060324449665,0.34241055449722424,0.6998136827374553,0.5004325260627664,4.989114767820564,0.011676961095932458,0.050741228992863305,0.6178033178447315,536.9642217988896
83,12,-0.44850853453981016,0.6625549607225432,0.00022565025417364197,0.9972172376649805,0.6693095742038306,0.41368658174205386,0.4534208617487618,0.36066101906658654,0.697532976433526,0.5004287354829299,4.989147226893424,0.011693095742038306,0.05068432908710269,0.649381473961819,544.2644076266346
83,13,-0.3694986426480103,0.6669803295999611,0.2436759910724866,0.9969172040616155,0.6589719099045976,0.4124821346596257,0.48839942660682567,0.3998963324004866,0.7001881977599766,0.9629843830377245,4.9879770958403,0.011589719099045975,0.05062410673298129,0.6686196846337541,559.9585329601946
83,14,-0.4488011400738009,0.6673154561379953,0.00022652922890519986,0.9973975488183946,0.6728643204230612,0.41139747644531777,0.43448504566445756,0.3660132797776628,0.7003892736827972,0.5004304055349199,4.989850440391739,0.011728643204230612,0.05056987382226589,0.6389667751154516,546.4053119110652
83,15,0.0,0.6713132034388282,0.0016605179616533113,1.075638924517977,0.700331824787641,0.4063543168099724,0.4534973968318833,0.4333871140002408,0.7027879220632969,0.5031549841271413,5.294991805620111,0.01200331824787641,0.05031771584049862,0.6494235682575358,573.3548456000963
83,16,0.0,0.6869652608352482,0.0026184268627429167,1.0230311750727037,0.7622661551651329,0.41431252187137535,0.5082155164347963,0.3051900498585836,0.712179156501149,0.5049750110392115,5.089821582783545,0.012622661551651327,0.050715626093568764,0.679518534039138,522.0760199434335
83,17,-0.44723753000324645,0.6671866507866404,0.00022243676754606735,0.9970828439108999,0.6682637133440928,0.518026799290074,0.41389732447962646,0.2497258215827492,0.7003119904719843,0.5004226298583375,4.98862309125251,0.011682637133440928,0.0559013399645037,0.6276435284637946,499.89032863309967
83,18,-0.44650812394558825,0.6393578399270836,0.00022565025417364197,0.9972358117628133,0.6691946420637785,0.41839138883169286,0.4155712794366084,0.39650721266805306,0.6836147039562502,0.5004287354829299,4.9892196658749715,0.011691946420637785,0.05091956944158464,0.6285642036901347,558.6028850672212
83,19,-0.448550363939159,0.6678714716160303,0.00022704502896757117,0.996837385601768,0.6840234017071464,0.43985963333956535,0.4813419191608218,0.38617859064232907,0.7007228829696183,0.5004313855550384,4.9876658038468955,0.011840234017071464,0.05199298166697827,0.664738055538452,554.4714362569316
83,20,-0.44875580174423174,0.6671759690281657,0.00022656071173047902,0.9968993404718257,0.6689511642127998,0.41989276914592416,0.46519551263799785,0.4332021214545481,0.7003055814168995,0.5004304653522879,4.9879074278401205,0.011689511642127996,0.05099463845729621,0.6558575319508988,573.2808485818192
83,21,-0.44883768605427865,0.6684351836823044,0.0002238329546388459,0.9984050855877993,0.6852851033772829,0.40820799583312956,0.4287380043540378,0.3264842299757657,0.7010611102093827,0.5004252826138138,4.993779833792417,0.011852851033772828,0.05041039979165648,0.6358059023947208,530.5936919903063
83,22,-0.44888764516534213,0.6678587485751365,0.00022263820906426866,0.998368563566882,0.6855985541432688,0.4084773870024142,0.4259054431838777,0.19725666469409253,0.7007152491450819,0.5004230125972221,4.99363739791084,0.011855985541432686,0.050423869350120706,0.6342479937511327,478.902665877637
83,23,0.0,0.6676872653675421,0.0002200887657385447,1.0196753660892277,0.695804518689596,0.4780787984010354,0.4243430569768809,0.4281746247940562,0.7006123592205253,0.5004181686549032,5.076733927747988,0.01195804518689596,0.05390393992005177,0.6333886813372844,571.2698499176224
83,24,0.0,0.6672067276191407,0.0002267001534207595,1.0149357650971333,0.6732364000126967,0.4101893911615002,0.43061570561005136,0.39650721266805306,0.7003240365714845,0.5004307302914994,5.05824948387882,0.011732364000126966,0.05050946955807501,0.6368386380855282,558.6028850672212
83,25,-0.44862697126399476,0.668085256092142,0.00022764529619285096,0.9969046238347192,0.699634832259159,0.4139475593547914,0.35423019149042867,0.5385348924446413,0.7008511536552853,0.5004325260627664,4.987928032955406,0.01199634832259159,0.05069737796773957,0.5948266053197357,615.4139569778565
83,26,-0.439849489526776,0.566004732324173,0.00022350866638432866,0.9968844932562253,0.6678464885973218,0.41584876349893934,0.4079071714212945,0.2881082658236625,0.6396028393945039,0.5004246664661303,4.987849523699278,0.011678464885973218,0.05079243817494697,0.624348944281712,515.243306329465
83,27,-0.44808962470989233,0.6604894851740182,0.00022285897973922412,0.9971132915154088,0.7672201893003999,0.41298378810049396,0.35722827658744705,0.32614053154427397,0.696293691104411,0.5004234320615045,4.988741836910094,0.012672201893003998,0.0506491894050247,0.5964755521230959,530.4562126177095
83,28,-0.447797122447141,0.656184277835903,0.00022228171391384016,0.9971850420786469,0.7372754042796996,0.22855017200700792,0.31867435401720684,0.3128931867424939,0.6937105667015419,0.5004223352564363,4.989021664106723,0.012372754042796995,0.041427508600350396,0.5752708947094638,525.1572746969975
83,29,-0.4380816868949461,0.836317129529578,0.00022656071173047902,0.9968993404718257,0.6689511642127998,0.4512278841793752,0.4476965673887835,0.3346395290260583,0.8017902777177468,0.5004304653522879,4.9879074278401205,0.011689511642127996,0.052561394208968756,0.6462331120638309,533.8558116104233
83,30,-0.448961779879663,0.667443399368087,0.000220241697646981,0.9990811462327196,0.6852526102066606,0.40653529151903883,0.4414440251324481,0.4268912785479065,0.7004660396208523,0.5004184592255293,4.996416470307606,0.011852526102066606,0.05032676457595194,0.6427942138228464,570.7565114191626
83,31,-0.4481351175898546,0.6741752491698899,0.0002225131793494172,0.9966874104076281,0.6685518881906414,0.40886931514839037,0.4349860886460696,0.46678574087944164,0.704505149501934,0.5004227750407639,4.987080900589749,0.011685518881906413,0.05044346575741952,0.6392423487553383,586.7142963517766
83,32,-0.448687119506672,0.6673727677090067,0.00022004035157438285,0.9971429201492377,0.5764018712873193,0.4084775310628834,0.44755394205080723,0.3242402703409132,0.7004236606254041,0.5004180766679913,4.988857388582026,0.010764018712873193,0.050423876553144176,0.646154668127944,529.6961081363653
83,33,-0.4487244723708689,0.6672927302259934,0.00022624958097270135,0.9970482667667183,0.6989384771736961,0.4082509042991744,0.4272507849236443,0.3997543387787712,0.7003756381355961,0.5004298742038481,4.988488240390201,0.01198938477173696,0.05041254521495872,0.6349879317080044,559.9017355115085
83,34,-0.4487436791915485,0.6672537165043324,0.00022658003925947402,0.997001048563555,0.7322718275314113,0.4145489180826686,0.4534973968318833,0.3637825435231867,0.7003522299025995,0.500430502074593,4.9883040893978645,0.012322718275314112,0.05072744590413343,0.6494235682575358,545.5130174092747
83,35,-0.4486783029893035,0.6677554785712503,0.000225376540361717,0.9968786592449781,0.7456916776698349,0.407460012852287,0.4170695554987513,0.34863054947572947,0.7006532871427502,0.5004282154266873,4.987826771055415,0.012456916776698348,0.05037300064261435,0.6293882555243132,539.4522197902918
83,36,-0.44873131597241867,0.667235960406982,0.00022538012980728302,0.9969656526299022,0.6676803876361249,0.4060471459710571,0.4094919824573305,0.30292674964544297,0.7003415762441892,0.5004282222466339,4.9881660452566186,0.011676803876361249,0.050302357298552855,0.6252205903515318,521.1706998581772
83,37,-0.4486109647637337,0.6673706571292444,0.0002237630116536926,0.9969172040616155,0.6589719099045976,0.4124821346596257,0.48839942660682567,0.3462523501482445,0.7004223942775467,0.500425149722142,4.9879770958403,0.011589719099045975,0.05062410673298129,0.6686196846337541,538.5009400592978
83,38,-0.4490200052142574,0.6670530718388038,0.0002226492772980806,0.9990811462327196,0.6852526102066606,0.40653529151903883,0.42986356550630656,0.3819726683716588,0.7002318431032823,0.5004230336268664,4.996416470307606,0.011852526102066606,0.05032676457595194,0.6364249610284686,552.7890673486635
83,39,-0.4488222345660025,0.6673154561379953,0.00022652922890519986,0.9973975488183946,0.7280414217681032,0.41139747644531777,0.4260337044343264,0.3647265206716925,0.7003892736827972,0.5004304055349199,4.989850440391739,0.01228041421768103,0.05056987382226589,0.6343185374388796,545.8906082686769
83,40,0.0,0.6679532682312772,0.00022327323250338055,1.0996038781824833,0.6730460320648877,0.42273295675849626,0.3995064399886651,0.3043007190134971,0.7007719609387664,0.5004242191417564,5.388455124911685,0.011730460320648875,0.05113664783792481,0.6197285419937658,521.7202876053989
83,41,-0.44874350025536697,0.6672868467499279,0.00022628912214622148,0.9973975488183946,0.6728643204230612,0.40642101255307705,0.43068229695369575,0.3660132797776628,0.7003721080499568,0.5004299493320779,4.989850440391739,0.011728643204230612,0.05032105062765385,0.6368752633245327,546.4053119110652
83,42,0.0,0.6672645697950493,0.00022561604169441077,1.0282538397060172,0.6676803876361249,0.41102360986329783,0.4341031392717964,0.30292674964544297,0.7003587418770296,0.5004286704792194,5.110189974853467,0.011676803876361249,0.05055118049316489,0.638756726599488,521.1706998581772
83,43,-0.44413869640665843,0.6094094221407541,0.00022211606509884424,0.9973975488183946,0.6728643204230612,0.41139747644531777,0.43448504566445756,0.3458974174401046,0.6656456532844526,0.5004220205236878,4.989850440391739,0.011728643204230612,0.05056987382226589,0.6389667751154516,538.3589669760419
83,44,-0.4359606026616389,0.6783940028206845,0.00022445351538073847,0.92433535339802,0.5764018712873193,0.5775232738803696,0.44755394205080723,0.33592501907146394,0.7070364016924108,0.5004264616792234,4.704907878252278,0.010764018712873193,0.05887616369401848,0.646154668127944,534.3700076285855
83,45,-0.44848334489501857,0.6674038093410153,0.00022616076739920035,0.9967904325198877,0.6563484582345911,0.4359399769665429,0.4461000209608471,0.40459203504198016,0.7004422856046092,0.5004297054580584,4.987482686827562,0.01156348458234591,0.05179699884832714,0.6453550115284659,561.836814016792
83,46,-0.44692371976620204,0.6672030826816138,0.0002260583781761493,0.9968642698188278,0.6556535597191464,0.28617462914378106,0.48406074019708556,0.40402439653800637,0.7003218496089683,0.5004295109185347,4.987770652293428,0.011556535597191463,0.044308731457189054,0.6662334071083971,561.6097586152025
83,47,0.0,0.6674847558182042,0.00022041974757591552,1.0411277207585123,0.6882601981055805,0.413225073739634,0.4295244369827954,0.36856838056836516,0.7004908534909225,0.5004187975203942,5.160398110958198,0.011882601981055804,0.0506612536869817,0.6362384403405374,547.4273522273461
83,48,-0.44748820301347814,0.66791191178116,0.00022686697903863664,0.9982989885735005,0.7126922965998819,0.30275589222232663,0.41636561733538624,0.3459388961933806,0.7007471470686961,0.5004310472601734,4.993366055436653,0.012126922965998817,0.04513779461111633,0.6290010895344624,538.3755584773522
83,49,0.0,0.7716053210238965,-0.040157143881941894,0.9473526056259576,0.7110987841886117,0.40788347742430053,0.41443057858925414,0.37388949795195614,0.7629631926143379,0.42370142662431043,4.794675161941234,0.012110987841886117,0.05039417387121503,0.6279368182240898,549.5557991807825
