iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
82,0,-0.44915059288418036,0.6676872653675421,0.000220241697646981,0.999795619901894,0.695804518689596,0.41063823686448664,0.4243430569768809,0.33403881947010755,0.7006123592205253,0.5004184592255293,4.999202917617387,0.01195804518689596,0.050531911843224336,0.6333886813372844,533.615527788043
82,1,-0.43789473387202066,0.6672713792351257,0.0002272799417924898,0.9269925901695493,0.6720092763903678,0.40840889588480866,0.44818401131313756,0.332122614779615,0.7003628275410755,0.5004318318894058,4.7152711016612425,0.011720092763903678,0.05042044479424043,0.6465012062222256,532.849045911846
82,2,-0.4487243310361747,0.6672927302259934,0.0002267342034267918,0.9970482667667183,0.6728479580909785,0.4082509042991744,0.4272507849236443,0.33014976830171705,0.7003756381355961,0.5004307949865109,4.988488240390201,0.011728479580909786,0.05041254521495872,0.6349879317080044,532.0599073206868
82,3,-0.4486238017688669,0.668085256092142,0.00022764529619285096,0.9968836159736059,0.699634832259159,0.4139475593547914,0.35423019149042867,0.5385348924446413,0.7008511536552853,0.5004325260627664,4.987846102297063,0.01199634832259159,0.05069737796773957,0.5948266053197357,615.4139569778565
82,4,-0.4485855661715438,0.6670380458977816,0.00022406361258581165,0.9971207884506589,0.6710381866201994,0.4157821307436326,0.365524919018103,0.30292674964544297,0.700222827538669,0.500425720863913,4.98877107495757,0.011710381866201994,0.05078910653718163,0.6010387054599566,521.1706998581772
82,5,-0.44875568256935505,0.6672067276191407,0.00022565025417364197,0.9972358117628133,0.6703034087868318,0.41259688773319503,0.4534208617487618,0.39650721266805306,0.7003240365714845,0.5004287354829299,4.9892196658749715,0.011703034087868318,0.05062984438665975,0.649381473961819,558.6028850672212
82,6,-0.4485745183856212,0.6686066668898988,0.00022622946605613356,0.9969780292527872,0.6750791388309556,0.4060471459710571,0.4303003905610346,0.30292674964544297,0.7011640001339393,0.5004298359855066,4.98821431408587,0.011750791388309555,0.050302357298552855,0.636665214808569,521.1706998581772
82,7,-0.4461411409457244,0.667518542419172,0.00022270732592306804,0.9800852865094317,0.6606232762338702,0.404740635276095,0.4065716854988561,0.23877375571114492,0.7005111254515033,0.5004231439192538,4.922332617386784,0.0116062327623387,0.05023703176380475,0.6236144270243709,495.509502284458
82,8,-0.44874159310191836,0.6679532682312772,0.00022704502896757117,0.9968523586795612,0.7156998844988017,0.413225073739634,0.4160264888118751,0.38617859064232907,0.7007719609387664,0.5004313855550384,4.987724198850289,0.012156998844988016,0.0506612536869817,0.6288145688465313,554.4714362569316
82,9,-0.44829323672751104,0.6671759690281657,0.00022656071173047902,0.9968993404718257,0.6689511642127998,0.4512278841793752,0.459277027014925,0.4332021214545481,0.7003055814168995,0.5004304653522879,4.9879074278401205,0.011689511642127996,0.052561394208968756,0.6526023648582088,573.2808485818192
