iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
56,0,-0.44842087350255355,0.6632158045825243,0.00019188753209378956,0.9974820335616708,0.7021636550480115,0.41678407053627003,0.39421490708785134,0.40361973383574645,0.6979294827495146,0.5003645863109782,4.990179930890516,0.012021636550480115,0.0508392035268135,0.6168181988983182,561.4478935342986
56,1,-0.43732266415414117,0.6709149202013153,0.00038811460419293305,0.9266932133745199,0.6849940984647189,0.37298956468950223,0.33840383574354777,0.3022536762882321,0.7025489521207893,0.5007374177479665,4.714103532160628,0.011849940984647188,0.048649478234475116,0.5861221096589513,520.9014705152929
56,2,-0.4437433294016533,0.6414490651392634,0.0001690543005320271,0.9759682418036569,0.6856233010378203,0.37581345645583214,0.3316645077752239,0.3636348006377598,0.6848694390835581,0.5003212031710108,4.906276143034262,0.011856233010378203,0.048790672822791606,0.5824154792763732,545.4539202551039
56,3,0.0,0.670539363051952,-0.0043297198021227615,0.9927982871597651,0.6954259811414856,0.39594484346747044,0.3027205771610134,0.29393843025762456,0.7023236178311713,0.49177353237596677,4.971913319923084,0.011954259811414854,0.04979724217337352,0.5664963174385573,517.5753721030499
56,4,-0.44500061971757876,0.6707332959316299,0.00014159905484497514,0.9928064445791274,0.7039474099834124,0.6310459604059828,0.3526052067465354,0.2636644108817727,0.702439977558978,0.5002690382042054,4.971945133858597,0.012039474099834123,0.06155229802029914,0.5939328637105945,505.4657643527091
56,5,-0.4481632408306869,0.6687965463290456,0.00013463138751026207,0.9927436086325121,0.7116130631183676,0.4069546050314443,0.3526861868716,0.15396215020553672,0.7012779277974275,0.5002557996362695,4.971700073666797,0.012116130631183674,0.050347730251572215,0.59397740277938,461.5848600822147
56,6,-0.4389498331162481,0.7576397867593785,0.00022295516112054518,0.9928343886900257,0.7129311886715527,0.2314341917499318,0.35433138192726493,0.25339821076016295,0.7545838720556272,0.5004236148061291,4.9720541158911,0.012129311886715526,0.04157170958749659,0.5948822600599957,501.35928430406517
56,7,-0.4479537272067901,0.6657284158577348,0.0003413724915700936,0.9932151265854762,0.6942871144555497,0.37781964797682804,0.37682359539903054,0.41930661262984514,0.6994370495146409,0.5006486077339832,4.973538993683357,0.011942871144555497,0.048890982398841404,0.6072529774694668,567.7226450519381
56,8,0.0,0.6684023089261046,0.000238629644716629,1.137038622292038,0.6928295820507623,0.3762174639035638,0.3557951474323685,0.3160740923595202,0.7010413853556628,0.5004533963249616,5.534450626938948,0.011928295820507622,0.04881087319517819,0.5956873310878027,526.4296369438081
56,9,-0.44817807593017783,0.6685873655672672,0.00012381161853237808,0.9928343886900257,0.711876367920969,0.4056038381758979,0.3526052067465354,0.3375882021978375,0.7011524193403603,0.5002352420752115,4.9720541158911,0.01211876367920969,0.050280191908794895,0.5939328637105945,535.035280879135
