iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
34,0,-0.4478978821431259,0.6685781686715168,0.00011790617645887971,0.9928386893753509,0.7127634491132684,0.39968804700348876,0.42891179464748075,0.45689934534354726,0.7011469012029101,0.5002240217352719,4.972070888563868,0.012127634491132683,0.04998440235017444,0.6359014870561144,582.7597381374189
34,1,-0.44630010681832294,0.6739959065805992,0.0036592285569797957,0.9922277557996683,0.669115338584237,0.40804144907321677,0.5057191455234904,0.269074092108914,0.7043975439483595,0.5069525342582616,4.969688247618706,0.01169115338584237,0.05040207245366084,0.6781455300379198,507.6296368435656
34,2,-0.4444040929489956,0.6385813481801139,0.003948114066294524,0.9927300639277935,0.916999262226324,0.3937908409227695,0.4103750751463447,0.34807828623494186,0.6831488089080684,0.5075014167259596,4.971647249318394,0.01416999262226324,0.04968954204613847,0.6257062913304896,539.2313144939767
34,3,-0.44224620105720075,0.6251582979752491,0.0011544989103122903,0.9842158533912893,0.6026966257764942,0.46039460209007693,0.3584865678743338,0.24562446758158885,0.6750949787851495,0.5021935479295934,4.938441828226028,0.01102696625776494,0.05301973010450385,0.5971676123308836,498.24978703263554
34,4,-0.44546259211494976,0.6776452219131891,0.005729540233964938,0.9928147455188813,0.6625870297681137,0.3836632233239894,0.38916559470986606,0.25599578666413836,0.7065871331479134,0.5108861264445334,4.971977507523636,0.011625870297681137,0.049183161166199474,0.6140410770904263,502.39831466565533
34,5,-0.4408188340564821,0.716237409707675,0.005905174134545756,0.9818346081630449,0.6665744162024069,0.38074716418437893,0.3830646271866961,0.360005796083292,0.7297424458246051,0.5112198308556369,4.929154971835875,0.011665744162024068,0.04903735820921895,0.6106855449526829,544.0023184333168
34,6,-0.4451488057374411,0.6575916645238566,0.006008959124744402,0.9917119667560099,0.6599811406888962,0.3703004978011295,0.38815412658898296,0.12550112791945364,0.694554998714314,0.5114170223370144,4.967676670348439,0.011599811406888962,0.04851502489005648,0.6134847696239406,450.20045116778147
34,7,-0.4440802068103474,0.6757703686507692,0.006015714690799782,0.9818346081630449,0.655710258651156,0.4432169283399805,0.38242868346652603,0.360005796083292,0.7054622211904615,0.5114298579125196,4.929154971835875,0.011557102586511558,0.05216084641699903,0.6103357759065893,544.0023184333168
34,8,-0.4328168373620987,0.870500525643424,0.006041246367699716,0.9918284955256498,0.6227822017354554,0.41203621872171214,0.3819979443332693,0.28841448396720265,0.8223003153860544,0.5114783680986295,4.968131132550035,0.011227822017354554,0.05060181093608561,0.610098869383298,515.3657935868811
34,9,-0.4143151700461455,0.6710854863758107,0.08777551888016179,0.991985471185862,0.6502807679167335,0.42382185914177906,0.39161076265662237,0.352546836607608,0.7026512918254865,0.6667734858723073,4.968743337624861,0.011502807679167334,0.05119109295708896,0.6153859194611423,541.0187346430432
