iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
95,0,-0.44918716529801267,0.6676872653675421,0.000220241697646981,0.999795619901894,0.695804518689596,0.41618516046238146,0.4243430569768809,0.5424944929706766,0.7006123592205253,0.5004184592255293,4.999202917617387,0.01195804518689596,0.05080925802311907,0.6333886813372844,616.9977971882706
95,1,-0.3715473634187888,0.6529698101945147,0.2287359292577494,0.9984001411370304,0.531802633748017,0.3866784261197681,0.4076455082872191,0.41632676290740633,0.6917818861167089,0.9345982655897238,4.993760550434418,0.01031802633748017,0.049333921305988404,0.6242050295579705,566.5307051629625
95,2,-0.44901074089487597,0.6676934864411902,0.00022074715232614929,0.9988186154779208,0.6867038208090159,0.41919888600699856,0.429503491703116,0.402278988644125,0.7006160918647142,0.5004194195894197,4.995392600363891,0.01186703820809016,0.05095994430034993,0.6362269204367138,560.91159545765
95,3,-0.44874000550728993,0.6689237037059832,0.0002232976883241811,0.997877477535976,0.6902445865410007,0.4127991755957117,0.44715737888381046,0.3780294995001082,0.70135422222359,0.5004242656078159,4.991722162390307,0.011902445865410005,0.05063995877978558,0.6459365583860958,551.2117998000433
95,4,-0.44767167360757565,0.6499680008193187,0.00022074715232614929,0.9988186154779208,0.6867038208090159,0.41919888600699856,0.4450644104723177,0.4073698809608771,0.6899808004915913,0.5004194195894197,4.995392600363891,0.01186703820809016,0.05095994430034993,0.6447854257597747,562.9479523843509
95,5,-0.44873297843849075,0.660313128644162,0.0002247156395522214,0.9979694277525771,0.8753510809501893,0.42104742948431084,0.6258866931548914,0.5239805563477475,0.6961878771864973,0.5004269597151492,4.99208076823505,0.013753510809501893,0.05105237147421554,0.7442376812351903,609.592222539099
95,6,-0.4489162155972296,0.6646741083999592,0.00024041748747620744,0.9984001411370304,0.6200997444481295,0.37916465253138115,0.3101259118181665,0.4155745772501626,0.6988044650399756,0.5004567932262048,4.993760550434418,0.011200997444481295,0.04895823262656906,0.5705692514999916,566.229830900065
95,7,-0.4487670670919038,0.6646834501286536,0.00022189644699860975,0.9985622062928686,0.6040306276346291,0.37925495217519883,0.4243430569768809,0.5424944929706766,0.6988100700771922,0.5004216032492974,4.994392604542188,0.01104030627634629,0.048962747608759946,0.6333886813372844,616.9977971882706
95,8,-0.39741246008454767,0.6627652472417375,0.14253133469905568,0.9996335547460558,0.6955918749630554,0.3876851483468293,0.4233898320619047,0.4398912223431294,0.6976591483450425,0.7708095359282058,4.9985708635096175,0.011955918749630553,0.04938425741734147,0.6328644076340476,575.9564889372517
95,9,-0.448617889095291,0.6697632536011278,0.00022062892026504155,0.9985892035662193,0.6312291018198881,0.3982465107513744,0.43173229476862074,0.4239195952761103,0.7018579521606767,0.5004191949485036,4.994497893908255,0.01131229101819888,0.04991232553756872,0.6374527621227414,569.5678381104441
95,10,-0.41906571755546734,0.6689214408714049,0.08084594683018306,0.9984001411370304,0.6371850269259423,0.2357732883839723,0.3429416721912545,0.4167673787853154,0.7013528645228431,0.6536072989773478,4.993760550434418,0.011371850269259421,0.041788664419198616,0.58861791970519,566.7069515141261
95,11,-0.44891334087052176,0.668627322458549,0.00022057145725972,0.9984642722000368,0.6686423973917635,0.42634066669231135,0.4236050964556129,0.35088346423101546,0.7011763934751294,0.5004190857687935,4.994010661580143,0.011686423973917634,0.05131703333461557,0.6329828030505871,540.3533856924062
95,12,-0.44870260884095053,0.6689237037059832,0.0002232976883241811,0.997877477535976,0.6902445865410007,0.4127991755957117,0.46271829765301214,0.31335100460045695,0.70135422222359,0.5004242656078159,4.991722162390307,0.011902445865410005,0.05063995877978558,0.6544950637091567,525.3404018401827
95,13,-0.4381428883824808,0.7991222694472995,0.00022042639959304606,0.9861766392610137,0.8715749330756517,0.4142174156615004,0.37984333086463135,0.5264970159823023,0.7794733616683798,0.5004188101592267,4.946088893117953,0.013715749330756515,0.05071087078307502,0.6089138319755473,610.5988063929209
95,14,-0.4488900102725676,0.6622257406072641,0.00022340491167860654,0.9984001411370304,0.6200997444481295,0.39146536435680734,0.4233898320619047,0.4378608474068821,0.6973354443643585,0.5004244693321893,4.993760550434418,0.011200997444481295,0.04957326821784037,0.6328644076340476,575.1443389627528
95,15,-0.4474914605635808,0.6901218505359212,0.00022045420768359268,0.9991225687278746,0.7369890935672181,0.4184122748347203,0.4186585679007633,0.3866718465656034,0.7140731103215527,0.5004188629945988,4.996578018038711,0.01236989093567218,0.050920613741736016,0.6302622123454198,554.6687386262413
95,16,-0.4417390113063402,0.7005946917173197,0.00022053030209810863,0.9662467881368063,0.6926245898934462,0.4184193745439202,0.4090313583666053,0.35088346423101546,0.7203568150303918,0.5004190075739864,4.868362473733544,0.01192624589893446,0.05092096872719601,0.624967247101633,540.3533856924062
95,17,-0.4470705216126046,0.6438591607705464,0.00022112714630160874,0.9982052068820011,0.6715570714521332,0.4178138419948698,0.43052493444319173,0.31029733919638,0.6863154964623279,0.5004201415779731,4.993000306839804,0.01171557071452133,0.05089069209974349,0.6367887139437555,524.118935678552
95,18,-0.4488659645378869,0.6681440323069594,0.00022123976307349976,0.9981710415685765,0.6376896884351313,0.4119901751836423,0.43373714376511163,0.31615330543452536,0.7008864193841757,0.5004203555498397,4.9928670621174485,0.011376896884351312,0.050599508759182114,0.6385554290708114,526.4613221738101
95,19,0.0,0.666086004228799,0.00022185713169905533,1.1696824930319458,0.6360295639800426,0.4019987984394374,0.40174425866652297,0.4126596097864915,0.6996516025372794,0.5004215285502283,5.661761722824588,0.011360295639800426,0.05009993992197187,0.6209593422665877,565.0638439145966
95,20,0.0,0.6662815906123505,-0.022398997022338347,0.9985592132888796,0.6707740012771028,0.3963647400989423,0.3707009052278476,0.41028484842454815,0.6997689543674104,0.45744190565755716,4.994380931826631,0.011707740012771028,0.049818237004947113,0.6038854978753162,564.1139393698193
95,21,-0.4455198813894507,0.7193415343310319,0.00022221242654117646,0.9992045219303496,0.6227968461844136,0.4177967681364231,0.3634550627407682,0.42197596246761043,0.7316049205986193,0.5004222036104282,4.996897635528363,0.011227968461844134,0.05088983840682115,0.5999002845074225,568.7903849870441
95,22,-0.44781041194384386,0.6811645808756985,0.0002223860180922774,0.9991588886737914,0.6475395938294219,0.39507754164297854,0.4235610963969685,0.42552894838482147,0.7086987485254191,0.5004225334343754,4.996719665827786,0.01147539593829422,0.04975387708214893,0.6329586030183326,570.2115793539285
95,23,-0.4488638140884886,0.6678208354480539,0.0002482939913987064,0.9990996334685738,0.6674504344572012,0.41807195397814734,0.3513538416858436,0.4383993495897197,0.7006925012688324,0.5004717585836576,4.996488570527438,0.011674504344572012,0.05090359769890737,0.593244612927214,575.3597398358879
95,24,-0.4487660190962931,0.6695318315564138,0.00022317161281675473,0.9982336805217766,0.6905364118815488,0.41954651486331307,0.47987321814517864,0.3062016478645815,0.7017190989338483,0.5004240260643519,4.993111354034928,0.011905364118815487,0.05097732574316566,0.6639302699798482,522.4806591458325
95,25,-0.4429348296799676,0.6681352502144372,0.00022077410770972119,0.9592223016418624,0.6304934650780396,0.40907303873676426,0.34692105227740605,0.4744536857554309,0.7008811501286624,0.5004194708046484,4.840966976403264,0.011304934650780394,0.05045365193683821,0.5908065787525734,589.7814743021723
95,26,-0.44186433889747223,0.7711161598786576,0.00022238090675256157,0.9997062322118693,0.695804518689596,0.41082940760535436,0.4243430569768809,0.542409634259447,0.7626696959271946,0.5004225237228299,4.99885430562629,0.01195804518689596,0.05054147038026772,0.6333886813372844,616.9638537037788
95,27,-0.44074886802547975,0.5714047858882696,0.00022291331681530176,0.9986612531609982,0.8262611828571784,0.4072522045425704,0.41253091662308394,0.3636237311491466,0.6428428715329618,0.500423535301949,4.994778887327893,0.013262611828571785,0.05036261022712852,0.6268920041426962,545.4494924596586
95,28,-0.4489037934386476,0.6638690892574624,0.0002212268050033385,0.9992152982648368,0.6779743541112189,0.40903806451337704,0.4240122975488107,0.3164304800510881,0.6983214535544775,0.5004203309295063,4.9969396632328635,0.011779743541112189,0.05045190322566885,0.6332067636518459,526.5721920204353
95,29,-0.4491717281029189,0.6679858545249429,0.00022130160077092083,0.9997275077284765,0.6256953344032079,0.41455175316200743,0.4243798148825219,0.48188590464246484,0.7007915127149658,0.5004204730414648,4.9989372801410585,0.011256953344032077,0.05072758765810037,0.633408898185387,592.754361856986
95,30,-0.4491412245839514,0.6677067050554566,0.00022111873718726497,0.999451060003471,0.6823645076934794,0.4158952567739639,0.4246623925670511,0.4809540926524206,0.700624023033274,0.5004201256006559,4.997859134013536,0.011823645076934793,0.050794762838698194,0.6335643159118781,592.3816370609683
95,31,-0.4490371752544298,0.6676934864411902,0.00022074715232614929,0.9990698234292463,0.6867038208090159,0.41919888600699856,0.42488729448426077,0.4073698809608771,0.7006160918647142,0.5004194195894197,4.996372311374061,0.01186703820809016,0.05095994430034993,0.6336880119663434,562.9479523843509
95,32,-0.4491003493302285,0.6680052942128574,0.00022217864031120481,0.9991317398787279,0.6674504344572012,0.4177967681364231,0.42931534769154733,0.4203455043242088,0.7008031765277145,0.5004221394165913,4.996613785527039,0.011674504344572012,0.05088983840682115,0.636123441230351,568.1382017296835
95,33,-0.44853868428564053,0.6680988779952803,0.0002417282153498223,0.997969427752577,0.7229221502785883,0.42104742948431084,0.6258866931548914,0.5239805563477475,0.7008593267971682,0.5004592836091647,4.99208076823505,0.01222922150278588,0.05105237147421554,0.7442376812351903,609.592222539099
95,34,-0.44853868428564053,0.6680988779952803,0.0002417282153498223,0.997969427752577,0.7229221502785883,0.42104742948431084,0.6258866931548914,0.5239805563477475,0.7008593267971682,0.5004592836091647,4.99208076823505,0.01222922150278588,0.05105237147421554,0.7442376812351903,609.592222539099
