iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
71,0,-0.44883443952085167,0.6674029238502858,0.00022796880138530355,0.9974820335616708,0.6994811972518364,0.41389126291124917,0.41997809366334515,0.340557288295648,0.7004417543101715,0.5004331407226321,4.990179930890516,0.011994811972518364,0.05069456314556246,0.6309879515148398,536.2229153182592
71,1,-0.44875825477357123,0.6686031023615554,0.00021977094770629397,0.9969069983123194,0.5764753511362094,0.4143164863086051,0.38898944800496205,0.4230554062535592,0.7011618614169333,0.5004175648006419,4.987937293418046,0.010764753511362093,0.05071582431543026,0.6139441964027291,569.2221625014237
71,2,-0.44797008027501223,0.6681182372132468,0.00022145413591866334,0.9961137254082184,0.6429038983953195,0.4601989504544683,0.39636570641435587,0.39032365276833947,0.7008709423279481,0.5004207628582454,4.984843529092052,0.011429038983953194,0.053009947522723415,0.6180011385278957,556.1294611073358
71,3,-0.44869343857077687,0.6675106509950289,0.00021437079941646732,0.996507420612651,0.6415707895844448,0.412828084836997,0.42725909528502953,0.3547267980706634,0.7005063905970175,0.5004073045188913,4.986378940389338,0.011415707895844448,0.05064140424184985,0.6349925024067662,541.8907192282653
71,4,-0.44842838064196683,0.6687993706311501,0.0002243911632783469,0.9968711616482488,0.7512031854810772,0.4099523323634255,0.5017669649128057,0.3424020845294942,0.7012796223786901,0.5004263432102288,4.98779753042817,0.01251203185481077,0.05049761661817127,0.6759718307020431,536.9608338117977
71,5,-0.44860104660729516,0.6672270906637991,0.00021437079941646732,0.9959240851278519,0.4905195019693809,0.409639132682027,0.41997809366334515,0.31392445371323763,0.7003362543982795,0.5004073045188913,4.9841039319986224,0.009905195019693808,0.05048195663410135,0.6309879515148398,525.569781485295
71,6,0.0,0.6686262605112254,-0.07399696079023131,0.9961137254082184,0.7095035064739386,0.4238703831689528,0.3660275005074847,0.35585917762722724,0.7011757563067353,0.3594057744985605,4.984843529092052,0.012095035064739385,0.05119351915844764,0.6013151252791166,542.3436710508909
71,7,0.0,0.5559821531929225,-0.03375723718379387,0.9973433354508492,0.6995335995023994,0.42884226551796284,0.40598182150227735,0.33824199674679256,0.6335892919157535,0.4358612493507916,4.989639008258312,0.011995335995023993,0.05144211327589814,0.6232900018262526,535.296798698717
71,8,0.0,0.5982207094631026,-0.03380837547020195,0.9971535750733063,0.6352356053345499,0.6320730316565256,0.3538183042018501,0.3649943556121612,0.6589324256778616,0.4357640866066163,4.9888989427858945,0.011352356053345499,0.06160365158282628,0.5946000673110176,545.9977422448644
71,9,-0.4479823783952847,0.6667189220201035,0.00023401198432361364,0.9966323472879876,0.674331112333212,0.4523868253300861,0.36965285087530175,0.2860165998938168,0.7000313532120621,0.5004446227702148,4.986866154423152,0.011743311123332118,0.052619341266504305,0.6033090679814159,514.4066399575267
71,10,-0.44875428308416937,0.6674029238502858,0.00022796880138530355,0.9974405753567888,0.6945506484737382,0.41389126291124917,0.4679388127502776,0.372098829742471,0.7004417543101715,0.5004331407226321,4.990018243891476,0.01194550648473738,0.05069456314556246,0.6573663470126527,548.8395318969884
71,11,-0.44866079517579244,0.668704001132804,0.00024130712154923095,0.9974762600666995,0.7152180587786752,0.4131412845183955,0.31654144256510586,0.37960609841618087,0.7012224006796824,0.5004584835309436,4.990157414260128,0.012152180587786752,0.05065706422591977,0.5740977934108082,551.8424393664724
71,12,-0.4479823783952847,0.6667189220201035,0.00023401198432361364,0.9966323472879876,0.7000227682105059,0.4523868253300861,0.36965285087530175,0.2860165998938168,0.7000313532120621,0.5004446227702148,4.986866154423152,0.012000227682105059,0.052619341266504305,0.6033090679814159,514.4066399575267
71,13,-0.4487430036340082,0.6688371660717385,0.00021968684305522478,0.997219354838242,0.61876601172496,0.4136333033130296,0.355189270521329,0.20256464305832844,0.7013022996430431,0.500417405001805,4.989155483869144,0.0111876601172496,0.05068166516565148,0.595354098786731,481.0258572233314
71,14,0.0,0.6680042298299572,0.00021955276100626444,1.0073524591344305,0.69450608702259,0.4202927452398616,0.522507650887703,0.3831772070358323,0.7008025378979743,0.5004171502459119,5.028674590624279,0.011945060870225899,0.05101463726199308,0.6873792079882366,553.2708828143329
71,15,-0.4488372393701033,0.668085256092142,0.00022764529619285096,0.9974212450768742,0.6667022750102447,0.4131940932656386,0.4002258760160422,0.4187970251047695,0.7008511536552853,0.5004325260627664,4.989942855799809,0.011667022750102446,0.05065970466328193,0.6201242318088231,567.5188100419078
