iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
78,0,-0.4488372393701033,0.668085256092142,0.00022764529619285096,0.9974212450768742,0.6667022750102447,0.4131940932656386,0.4002258760160422,0.4187970251047695,0.7008511536552853,0.5004325260627664,4.989942855799809,0.011667022750102446,0.05065970466328193,0.6201242318088231,567.5188100419078
78,1,-0.44865427173529465,0.6666787452890626,0.00022502734595372336,0.9967310661849453,0.6690429720943418,0.4215688243518424,0.4587871832978497,0.4144964482185097,0.7000072471734375,0.500427551957312,4.987251158121287,0.011690429720943418,0.05107844121759212,0.6523329508138174,565.7985792874039
78,2,-0.44759775591883727,0.6676624989839525,0.0002243911632783469,0.9968466443358347,0.6386436484174186,0.34117035760109327,0.48641303657198753,0.3935562712782523,0.7005974993903715,0.5004263432102288,4.987701912909755,0.011386436484174185,0.04705851788005466,0.6675271701145931,557.422508511301
78,3,-0.44871541770869416,0.6674492870933592,0.00022004035157438285,0.9965630630133797,0.6681330592469199,0.40398068768514855,0.37604774216747305,0.24406397059147816,0.7004695722560155,0.5004180766679913,4.986595945752181,0.011681330592469199,0.05019903438425743,0.6068262581921102,497.6255882365913
78,4,-0.44451315948235043,0.6675025281988761,0.00022512083625825683,0.9707299972463695,0.7464858317667791,0.43080928870899593,0.40929313849352594,0.25834873621199084,0.7005015169193257,0.5004277295888907,4.885846989260841,0.01246485831766779,0.051540464435449795,0.6251112261714393,503.3394944847963
78,5,-0.44864777782874427,0.6675025281988761,0.00022512083625825683,0.9967382405181353,0.7709849579353505,0.43080928870899593,0.48528406114595635,0.39358777235928927,0.7005015169193257,0.5004277295888907,4.987279138020728,0.012709849579353505,0.051540464435449795,0.666906233630276,557.4351089437157
78,6,-0.44588277827642164,0.631269408915064,0.00021766614274843394,0.9970846605001782,0.7468120515822135,0.4181961520028036,0.43550667020316003,0.2586574933447768,0.6787616453490384,0.500413565671222,4.988630175950695,0.012468120515822134,0.050909807600140175,0.6395286686117381,503.4629973379107
78,7,0.0,0.8768351551040223,-0.11521831696868257,0.9966898295960723,0.7144856767958611,0.409804769059796,0.4180559389053088,0.352057291985838,0.8261010930624135,0.28108519775950314,4.987090335424682,0.012144856767958609,0.050490238452989805,0.6299307663979199,540.8229167943352
78,8,-0.4485418421596047,0.6675241420425879,0.0002249492251993839,0.996694802112766,0.6906383402450583,0.4134168206484897,0.504388830861834,0.4289827826560275,0.7005144852255528,0.5004274035278788,4.987109728239787,0.011906383402450583,0.05067084103242449,0.6774138569740087,571.593113062411
78,9,-0.4488372393701033,0.668085256092142,0.00022764529619285096,0.9974212450768742,0.6667022750102447,0.4131940932656386,0.4002258760160422,0.4187970251047695,0.7008511536552853,0.5004325260627664,4.989942855799809,0.011667022750102446,0.05065970466328193,0.6201242318088231,567.5188100419078
78,10,-0.4476416074208928,0.6600938184982775,0.00021766614274843394,0.9973546876420504,0.5762223463294156,0.29676519068940954,0.5114975928555904,0.5787983274534182,0.6960562910989665,0.500413565671222,4.9896832818039965,0.010762223463294154,0.04483825953447047,0.6813236760705748,631.5193309813673
78,11,-0.4487199857695956,0.6674176521207129,0.000223631463255632,0.9965839913789917,0.6436339330783485,0.40398068768514855,0.37604774216747305,0.2705103400383521,0.7004505912724278,0.5004248997801857,4.986677566378067,0.011436339330783484,0.05019903438425743,0.6068262581921102,508.20413601534085
78,12,-0.4487199857695956,0.6674176521207129,0.000223631463255632,0.9965839913789917,0.6436339330783485,0.40398068768514855,0.37604774216747305,0.2705103400383521,0.7004505912724278,0.5004248997801857,4.986677566378067,0.011436339330783484,0.05019903438425743,0.6068262581921102,508.20413601534085
78,13,-0.44857256564431475,0.667460548615256,0.0002249492251993839,0.9970712541710447,0.7910224129156156,0.42681521963319574,0.41020065613491763,0.32718439027952284,0.7004763291691537,0.5004274035278788,4.988577891267074,0.012910224129156156,0.05134076098165979,0.6256103608742047,530.8737561118091
78,14,0.0,0.6676872653675421,-0.10482077952716962,0.9966872880977528,0.7964844833078997,0.48310168649726215,0.4243430569768809,0.36822281718301597,0.7006123592205253,0.3008405188983777,4.987080423581236,0.012964844833078994,0.05415508432486311,0.6333886813372844,547.2891268732064
78,15,0.0,0.6647732904743964,0.1312775387913279,1.0415814262909373,0.7468120515822135,0.4181961520028036,0.5114975928555904,0.3938965294920752,0.6988639742846379,0.7494273237035229,5.1621675625346555,0.012468120515822134,0.050909807600140175,0.6813236760705748,557.5586117968301
78,16,0.0,0.6676872653675421,-0.029681733531719833,0.9966872880977528,0.766972303610097,0.40921274598011587,0.4243430569768809,0.22264790164920645,0.7006123592205253,0.4436047062897323,4.987080423581236,0.01266972303610097,0.050460637299005795,0.6333886813372844,489.05916065968256
78,17,-0.448624631088378,0.6672763091938294,0.00022540484143747708,0.9970985060780759,0.676177540158764,0.42442478907074843,0.42168046828257094,0.4309286014532775,0.7003657855162977,0.5004282691987312,4.988684173704496,0.011761775401587638,0.05122123945353742,0.631924257555414,572.3714405813109
78,18,-0.44874375220294865,0.6672109342735983,0.00022618225042803485,0.9970870926573585,0.7583623466141289,0.4134467082548352,0.45382112313624134,0.4066752911669681,0.7003265605641591,0.5004297462758133,4.988639661363698,0.012583623466141287,0.050672335412741756,0.6496016177249327,562.6701164667872
78,19,-0.4486416319354024,0.667460548615256,0.0002249492251993839,0.9966753060638754,0.7583623466141289,0.4134168206484897,0.3874937976622851,0.32718439027952284,0.7004763291691537,0.5004274035278788,4.987033693649114,0.012583623466141287,0.05067084103242449,0.6131215887142568,530.8737561118091
78,20,-0.4486844931507905,0.6674176521207129,0.000223631463255632,0.9965839913789917,0.6436339330783485,0.3951304131858355,0.3454572915700613,0.2705103400383521,0.7004505912724278,0.5004248997801857,4.986677566378067,0.011436339330783484,0.04975652065929177,0.5900015103635337,508.20413601534085
78,21,-0.4452549996186164,0.6676624989839525,0.0002243911632783469,0.9748689610584695,0.6386436484174186,0.41312132124910006,0.48641303657198753,0.4336494310177028,0.7005974993903715,0.5004263432102288,4.901988948128031,0.011386436484174185,0.050656066062455,0.6675271701145931,573.4597724070811
78,22,-0.44859160260866787,0.6676624989839525,0.0002243911632783469,0.9968466443358347,0.6386436484174186,0.41312132124910006,0.48641303657198753,0.3666576359564079,0.7005974993903715,0.5004263432102288,4.987701912909755,0.011386436484174185,0.050656066062455,0.6675271701145931,546.6630543825631
78,23,-0.4487792644701231,0.668085256092142,0.00022764529619285096,0.9970368499662912,0.6667022750102447,0.4131940932656386,0.4002258760160422,0.4187970251047695,0.7008511536552853,0.5004325260627664,4.988443714868536,0.011667022750102446,0.05065970466328193,0.6201242318088231,567.5188100419078
78,24,-0.4004041574639268,0.668085256092142,0.00022764529619285096,0.7079515389659387,0.6667022750102447,0.3652111116191037,0.44524296901930527,0.4187970251047695,0.7008511536552853,0.5004325260627664,3.8610110019671606,0.011667022750102446,0.04826055558095518,0.6448836329606179,567.5188100419078
78,25,-0.4483239850227504,0.6679866027888923,0.0002238959104177285,0.9965478109008318,0.6387187005946533,0.4470135507035003,0.44234203166777863,0.2897321840043517,0.7007919616733355,0.5004254022297937,4.986536462513244,0.011387187005946531,0.052350677535175014,0.6432881174172782,515.8928736017407
78,26,-0.4402580255739658,0.7762309700713246,0.00022764529619285096,0.996677701809754,0.6667022750102447,0.3652111116191037,0.43947383810642016,0.4187970251047695,0.7657385820427949,0.5004325260627664,4.98704303705804,0.011667022750102446,0.04826055558095518,0.6417106109585311,567.5188100419078
78,27,-0.44867813556704494,0.6670905505775642,0.0002257092156763976,0.9973229576167123,0.7055774429524297,0.42308850336694376,0.42781335796180076,0.2547781348022127,0.7002543303465385,0.5004288475097851,4.989559534705178,0.012055774429524296,0.05115442516834719,0.6352973468789904,501.9112539208851
78,28,-0.4486489250676678,0.6665829976649821,0.00022757181703338993,0.9966753060638754,0.7508290243957754,0.4188629071586668,0.44768823345701153,0.32718439027952284,0.6999497985989893,0.5004323864523634,4.987033693649114,0.012508290243957752,0.050943145357933345,0.6462285284013564,530.8737561118091
78,29,0.0,0.6710212028290199,-0.09800688763897147,0.9968920763363806,0.7085599350666003,0.4086666717153096,0.4444420259077003,0.3064731589696974,0.702612721697412,0.3137869134859542,4.987879097711884,0.012085599350666002,0.05043333358576548,0.6444431142492352,522.5892635878789
78,30,0.0,0.6662129996272901,-0.0017700320954737157,0.9971944863099955,0.7239984074176447,0.42853458987712084,0.45783127592611295,0.2547781348022127,0.6997277997763741,0.49663693901859995,4.989058496608982,0.012239984074176445,0.051426729493856044,0.6518072017593621,501.9112539208851
78,31,-0.44873836493155256,0.6676670421924185,0.0002249492251993839,0.9967879738584069,0.7583623466141289,0.41811327648479546,0.45032879798157077,0.25505443273898476,0.7006002253154511,0.5004274035278788,4.987473098047786,0.012583623466141287,0.05090566382423978,0.6476808388898639,502.0217730955939
78,32,-0.44768561955601244,0.668085256092142,0.00022764529619285096,0.9973198804839425,0.6667022750102447,0.3271204358746027,0.4002258760160422,0.4187970251047695,0.7008511536552853,0.5004325260627664,4.989547533887375,0.011667022750102446,0.046356021793730134,0.6201242318088231,567.5188100419078
78,33,-0.4484553082015303,0.66625245710039,0.00022427193650757798,0.9964932036467951,0.6774367950745189,0.4305528830149637,0.45729583230144655,0.4771228831822069,0.6997514742602341,0.5004261166793644,4.986323494222501,0.011774367950745188,0.05152764415074819,0.6515127077657956,590.8491532728827
78,34,-0.4350901497904157,0.663841303492014,0.03220800374478744,0.996232707301097,0.6295380765843043,0.4073568381843637,0.4314755910494671,0.23274182235268293,0.6983047820952084,0.5611952071150961,4.985307558474279,0.011295380765843042,0.05036784190921818,0.6373115750772069,493.09672894107314
78,35,-0.4485556868565101,0.6760874517420865,0.00021825613115955832,0.9965379055304009,0.6588731284497924,0.4437965062103717,0.40047248248461575,0.32718439027952284,0.705652471045252,0.5004146866492032,4.986497831568563,0.011588731284497923,0.052189825310518585,0.6202598653665387,530.8737561118091
78,36,-0.4471229789385441,0.6982056612937074,0.00021887398350059337,0.9966327243579135,0.7523335489675873,0.4557924153400562,0.4075371181989637,0.4608993601460847,0.7189233967762245,0.5004158605686512,4.986867624995863,0.012523335489675873,0.05278962076700281,0.6241454150094301,584.3597440584339
78,37,-0.44866859139870086,0.6674176521207129,0.000224373659192652,0.9965269041627203,0.6893661826441199,0.4134314071896089,0.40780224861260866,0.2656772801455456,0.7004505912724278,0.5004263099524661,4.986454926234609,0.011893661826441197,0.050671570359480445,0.6242912367369348,506.27091205821824
78,38,0.0,0.6675025281988761,-0.07915166435410284,0.9965253005925347,0.7709849579353505,0.4213585692045356,0.37753863204839033,0.2671882406641796,0.7005015169193257,0.3496118377272046,4.986448672310885,0.012709849579353505,0.051067928460226786,0.6076462476266147,506.87529626567186
