iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
2,0,-0.420605984439809,0.7189511106573853,0.05398455034426508,0.9321824891526153,0.7524510904124477,0.3882141482976956,0.04615908910892297,0.019862559639333033,0.7313706663944313,0.6025706456541037,4.735511707695199,0.012524510904124476,0.04941070741488478,0.42538749900990763,407.9450238557332
2,1,0.0,0.6346128757617985,-0.009959775035236984,0.8665200361480477,0.3683120196431843,0.5022248550640108,0.1387693628064232,0.06090006624223381,0.6807677254570792,0.48107642743304974,4.479428140977387,0.008683120196431842,0.05511124275320054,0.4763231495435328,424.3600264968935
2,2,-0.3447086100638718,0.5368052642345665,0.227027359746728,0.9336818203144132,0.6580215745479234,0.26456128055331374,0.5948897808554634,0.4715133838900184,0.62208315854074,0.9313519835187831,4.741359099226211,0.011580215745479234,0.043228064027665686,0.7271893794705049,588.6053535560073
2,3,0.0,0.065389694227866,0.9951210405598719,0.4143606587762664,0.3870218562095017,0.9643279449619145,0.3513360372650025,0.6826994234518304,0.3392338165367196,2.3907299770637565,2.7160065692274387,0.008870218562095016,0.07821639724809573,0.5932348204957514,673.0797693807322
2,4,-0.3120074450805464,0.5305772916651414,0.15766312797550341,0.6074065800527126,0.9347972857756102,0.7380701989575522,0.43071087838086186,0.6617644320492443,0.618346374999085,0.7995599431534565,3.4688856622055795,0.0143479728577561,0.06690350994787761,0.636890983109474,664.7057728196977
2,5,-0.3835558425221408,0.5335947108935548,0.10828356727010743,0.9276094265528299,0.7514401599717616,0.38912047824779933,0.7147950472343848,0.35316680094585357,0.6201568265361329,0.7057387778132042,4.717676763556037,0.012514401599717615,0.04945602391238997,0.7931372759789116,541.2667203783415
2,6,0.0,0.690015411627541,0.6654269761130087,0.9289235102662827,0.722148474051632,0.47366233050994533,-0.027357182209727396,0.42727536524507603,0.7140092469765247,1.7643112546147166,4.722801690038503,0.01222148474051632,0.05368311652549727,0.38495354978464996,570.9101460980304
2,7,0.0,0.6155099594677523,0.30810419503144115,0.9336818203144132,-0.10239851856371274,0.3663254504385025,0.5837609011393088,0.45772215527186955,0.6693059756806514,1.0853979705597383,4.741359099226211,0.003976014814362873,0.04831627252192512,0.7210684956266198,583.0888621087479
2,8,0.0,1.0559594192193043,0.5753265294673742,0.9647243318472284,0.12783357834769127,0.38028652279098857,0.7318149190890331,0.4536946669988272,0.9335756515315827,1.5931204059880109,4.8624248942041906,0.006278335783476913,0.049014326139549425,0.8024982054989682,581.4778667995308
2,9,-0.34468966442110205,0.5368052642345665,0.227027359746728,0.9335522033917296,0.6580215745479234,0.26456128055331374,0.5948897808554634,0.4715133838900184,0.62208315854074,0.9313519835187831,4.740853593227746,0.011580215745479234,0.043228064027665686,0.7271893794705049,588.6053535560073
2,10,-0.4079009996231966,0.8331941023380818,0.07685247105504167,0.9325094367330569,0.31951483655818047,0.4238492335650291,0.5730104626361798,0.6437020539172593,0.7999164614028491,0.6460196950045791,4.736786803258922,0.008195148365581804,0.05119246167825146,0.7151557544498989,657.4808215669037
2,11,-0.39590500465918643,0.6346128757617985,0.0710715431223469,0.8665200361480477,0.3683120196431843,0.4840711382411661,0.14502357453028694,0.06090006624223381,0.6807677254570792,0.6350359319324591,4.479428140977387,0.008683120196431842,0.054203556912058304,0.4797629659916578,424.3600264968935
2,12,0.0,0.8331941023380818,-0.0363757256031462,0.9323798198103733,0.31951483655818047,0.44200295038787385,0.4455828336259031,0.6437020539172593,0.7999164614028491,0.4308861213540222,4.736281297260456,0.008195148365581804,0.052100147519393694,0.6450705584942467,657.4808215669037
2,13,-0.3105881468621746,0.8631184947919482,0.3451077694215908,0.6040732648481506,0.11983971472978887,0.25295727605317336,0.36501545982181793,0.06993799789644584,0.817871096875169,1.1557047619010226,3.4558857329077872,0.006198397147297889,0.04264786380265867,0.6007585029019998,427.97519915857833
2,14,-0.2854941243058021,0.8487696186519101,0.2982027853337697,0.43473492773986594,0.36084520174583634,0.4557892960925133,0.5184770076484112,0.8256327496961446,0.8092617711911461,1.0665852921341625,2.795466218185477,0.008608452017458364,0.052789464804625666,0.6851623542066261,730.2530998784579
2,15,-0.2705004970703327,0.845405632734885,0.10283522367054057,0.2657242795109321,0.5276294079806257,0.15500737472076903,0.8276712107735437,0.6466227941639018,0.8072433796409311,0.6953869249740271,2.136324690092635,0.010276294079806257,0.03775036873603845,0.855219165925449,658.6491176655607
2,16,-0.24247562125704578,0.5593248380852153,0.1520740029332044,0.23786851943330728,0.9714651069996671,0.5012736761448294,0.8494788354134706,0.4390947333502777,0.6355949028511292,0.7889406055730883,2.0276872257898986,0.01471465106999667,0.05506368380724147,0.8672133594774087,575.6378933401111
