iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
29,0,-0.4461257330731161,0.6704893268681013,0.005681036633614865,0.99278471982006,0.6355598167032015,0.39942356670446266,0.3973927681534636,0.4450047663043404,0.7022935961208607,0.5107939696038682,4.971860407298234,0.011355598167032015,0.04997117833522313,0.618566022484405,578.0019065217361
29,1,-0.44474992911812344,0.6842303647763901,0.005900733095297968,0.991420214150175,0.7021811959683721,0.3795141038922284,0.34718932355915716,0.29886614653491794,0.7105382188658341,0.5112113928810661,4.966538835185682,0.012021811959683722,0.04897570519461142,0.5909541279575364,519.5464586139672
29,2,-0.44557037793554927,0.6841711150763343,0.005970724122791266,0.9924117913903517,0.6367670097836744,0.4398517209765925,0.41572243264616593,0.4812503704926583,0.7105026690458006,0.5113443758333034,4.970405986422372,0.011367670097836742,0.05199258604882963,0.6286473379553913,592.5001481970633
29,3,-0.44558942513218736,0.663152726218855,0.005751926072108799,0.992864033935926,0.6566410507297067,0.4030814886270676,0.4382807372882134,0.3017623019129735,0.6978916357313131,0.5109286595370067,4.972169732350112,0.011566410507297066,0.050154074431353377,0.6410544055085173,520.7049207651894
29,4,-0.4460852603708871,0.6734073695427694,0.005715226532549064,0.9928386893753509,0.6541769919172511,0.4064078072500794,0.3998431916422335,0.3179775234186236,0.7040444217256616,0.5108589304118433,4.972070888563868,0.01154176991917251,0.05032039036250397,0.6199137554032284,527.1910093674494
29,5,-0.42533416894655857,0.6852168555532887,0.058983878021120865,0.9927954076384007,0.6599286662377539,0.4514667018310907,0.34358994633289935,0.26382194683690163,0.7111301133319733,0.6120693682401297,4.971902089789763,0.011599286662377539,0.05257333509155454,0.5889744704830946,505.52877873476064
29,6,0.0,0.6852168555532887,0.006137030427247636,1.0764584271156354,0.6599286662377539,0.4514667018310907,0.34358994633289935,0.3179775234186236,0.7111301133319733,0.5116603578117705,5.298187865750979,0.011599286662377539,0.05257333509155454,0.5889744704830946,527.1910093674494
29,7,-0.4459176689519998,0.6766165794307362,0.006069511814220217,0.9924538472492308,0.6616365445627074,0.4196935831242399,0.3798034196829486,0.23357828326505808,0.7059699476584418,0.5115320724470184,4.970570004272,0.011616365445627073,0.05098467915621199,0.6088918808256217,493.43131330602324
29,8,0.0,0.6793326919706253,-0.03359331716547382,0.9928080949865579,0.6601008584410417,0.360110388019206,0.39964059196014573,0.3179775234186236,0.7075996151823752,0.4361726973855997,4.971951570447576,0.011601008584410415,0.0480055194009603,0.6198023255780801,527.1910093674494
29,9,0.0,0.7507479925164557,0.005856483573870809,1.08127005496961,0.6777337936647525,0.4188812168079311,0.3646617287117826,0.24021916088900627,0.7504487955098735,0.5111273187903546,5.3169532143814795,0.011777337936647524,0.05094406084039656,0.6005639507914804,496.0876643556025
29,10,-0.4441445062084329,0.6833444831936709,0.00589423785345366,0.9899442412859876,0.6618087367659952,0.38041940973754945,0.5341975835924985,0.2604070269464799,0.7100066899162025,0.5111990519215619,4.960782541015352,0.01161808736765995,0.04902097048687747,0.6938086709758742,504.16281077859196
29,11,-0.44648260511387383,0.6808332999818516,0.0011470950831317262,0.9928386932937752,0.7021811959683721,0.3795141038922284,0.38689770139241575,0.29205077572743704,0.708499979989111,0.5021794806579503,4.972070903845723,0.012021811959683722,0.04897570519461142,0.6127937357658286,516.8203102909748
29,12,-0.44571179242907527,0.669873782820249,0.006066937819712522,0.9917003580036441,0.636602520360519,0.39754789724074924,0.3750255227219125,0.263327557512598,0.7019242696921495,0.5115271818574538,4.9676313962142125,0.01136602520360519,0.04987739486203746,0.6062640374970518,505.3310230050392
29,13,0.0,0.6180296244786042,-0.14983096941721366,0.9927890339700816,0.6444637849127646,0.47501773098773437,0.4129561057446105,0.21980096465528953,0.6708177746871626,0.21532115810729408,4.971877232483318,0.011444637849127644,0.053750886549386714,0.6271258581595358,487.92038586211584
29,14,-0.44323318991583416,0.6600736764675479,0.005727390457490209,0.9927910934883791,0.6478888339400964,0.5411524843921762,0.3713524971848713,0.2235236450337736,0.6960442058805287,0.5108820418692314,4.971885264604678,0.011478888339400964,0.05705762421960881,0.6042438734516792,489.40945801350944
29,15,-0.4459721299657093,0.6707324158480727,0.006069511814220217,0.9924538472492308,0.6618087367659952,0.3994591636971666,0.4254608538886685,0.23357828326505808,0.7024394495088437,0.5115320724470184,4.970570004272,0.01161808736765995,0.049972958184858335,0.6340034696387676,493.43131330602324
29,16,-0.4458389991394457,0.6852168555532887,0.006084584182633362,0.9928080949865579,0.6599286662377539,0.4514667018310907,0.3539831577544259,0.3179775234186236,0.7111301133319733,0.5115607099470034,4.971951570447576,0.011599286662377539,0.05257333509155454,0.5946907367649342,527.1910093674494
29,17,-0.4456048107471583,0.6805885846049401,0.005838393603755603,0.9920048124358677,0.6611436391247205,0.42542528829116666,0.4158886408911547,0.2760436870125972,0.7083531507629641,0.5110929478471357,4.968818768499884,0.011611436391247204,0.05127126441455833,0.6287387524901351,510.41747480503886
29,18,-0.4408377840879653,0.7475959756763906,0.0060470791059058174,0.9928724417538549,0.6580590348060096,0.4141446196605894,0.35282656877124147,0.30517877531033394,0.7485575854058344,0.5114894503012211,4.972202522840034,0.011580590348060095,0.05070723098302947,0.5940546128241828,522.0715101241336
29,19,-0.44587379998519533,0.6838878440596193,0.0060086629399994556,0.992858112491789,0.6599286662377539,0.4514667018310907,0.39233572877854744,0.27043683545781105,0.7103327064357716,0.511416459585999,4.972146638717977,0.011599286662377539,0.05257333509155454,0.6157846508282011,508.17473418312443
29,20,-0.444820813056295,0.68510045119453,0.0060721823424585404,0.9928266490551678,0.6577928292698669,0.3858191553726128,0.3895310956756276,0.19843384767400574,0.7110602707167181,0.5115371464506713,4.972023931315155,0.011577928292698669,0.04929095776863064,0.6142421026215952,479.3735390696023
29,21,0.0,0.6720211038859015,-0.009685721547672575,0.99278471982006,0.6567928021496595,0.37796906004517056,0.4031934048849816,0.22520826426591853,0.7032126623315409,0.4815971290594221,4.971860407298234,0.011567928021496594,0.04889845300225853,0.6217563726867399,490.0833057063674
29,22,0.0,0.6847128107441636,0.005796386128864621,1.009665776209489,0.6367670097836744,0.4398517209765925,0.34433061131004467,0.2837157857576584,0.7108276864464982,0.5110131336448428,5.0376965272170064,0.011367670097836742,0.05199258604882963,0.5893818362205245,513.4863143030634
29,23,0.0,0.6800649593109483,-0.20078915839091765,0.9928033275664253,0.5387595815372791,0.42757144575791745,0.3976154637779967,0.3116648946432076,0.708038975586569,0.11850059905725646,4.971932977509059,0.01038759581537279,0.05137857228789587,0.6186885050778982,524.665957857283
29,24,-0.4395097387786789,0.594132260762616,0.005882024826532183,0.9927954076384007,0.6579059638594216,0.4044844093055961,0.4158886408911547,0.21454867965941837,0.6564793564575697,0.5111758471704112,4.971902089789763,0.011579059638594215,0.0502242204652798,0.6287387524901351,485.8194718637674
