iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
93,0,-0.4491786742242303,0.6676872653675421,0.000220241697646981,0.999795619901894,0.695804518689596,0.41265024179954823,0.4243430569768809,0.5424944929706766,0.7006123592205253,0.5004184592255293,4.999202917617387,0.01195804518689596,0.05063251208997741,0.6333886813372844,616.9977971882706
93,1,-0.44831470340586294,0.6653371066821174,0.00022245872968838678,0.9984001411370304,0.6037775887292042,0.3495029204854406,0.4169870404887487,0.4440530644955665,0.6992022640092705,0.500422671586408,4.993760550434418,0.011037775887292042,0.04747514602427203,0.6293428722688118,577.6212257982265
93,2,-0.43240474230755305,0.9273950527715478,0.00022318390311997717,0.9987232900226112,0.6272158939276768,0.4121802277832671,0.42194013062596214,0.4255353383842938,0.8564370316629288,0.500424049415928,4.995020831088183,0.011272158939276768,0.05060901138916335,0.6320670718442791,570.2141353537176
93,3,0.0,0.6676872653675421,0.000220241697646981,1.0060660775930241,0.6724025167565046,0.3702390527677162,0.45806394252978666,0.5357137073935081,0.7006123592205253,0.5004184592255293,5.023657702612795,0.011724025167565044,0.048511952638385814,0.6519351683913827,614.2854829574032
93,4,-0.4490257762656439,0.6676148269563521,0.00022217864031120481,0.9990996334685738,0.6674504344572012,0.41782841401926135,0.4135123828234717,0.4255353383842938,0.7005688961738112,0.5004221394165913,4.996488570527438,0.011674504344572012,0.05089142070096307,0.6274318105529094,570.2141353537176
93,5,-0.4443740897087651,0.7341441696440713,0.000220241697646981,0.999795619901894,0.6903306960674844,0.41265024179954823,0.4243430569768809,0.3136654186420219,0.7404865017864428,0.5004184592255293,4.999202917617387,0.011903306960674844,0.05063251208997741,0.6333886813372844,525.4661674568088
93,6,-0.4484926621242492,0.6505055015900996,0.00022340491167860654,0.9984001411370304,0.6037775887292042,0.3495029204854406,0.4233898320619047,0.4440530644955665,0.6903033009540598,0.5004244693321893,4.993760550434418,0.011037775887292042,0.04747514602427203,0.6328644076340476,577.6212257982265
93,7,0.0,0.678290890235698,-0.13614552517786158,0.9497886513380347,0.9886580165162485,0.40450851093759427,0.4277145945086532,0.5498353172404782,0.7069745341414189,0.241323502162063,4.804175740218335,0.014886580165162484,0.05022542554687971,0.6352430269797592,619.9341268961913
93,8,-0.4394057311407273,0.7456784259357676,0.0002225482132071514,0.9703938189410315,0.587961845517819,0.4301058938114892,0.41586970848498184,0.46288721573612035,0.7474070555614607,0.5004228416050935,4.884535893870023,0.010879618455178191,0.051505294690574466,0.62872833966674,585.1548862944481
93,9,-0.4304429110452608,0.7503647001625116,0.0002220410970796347,0.9162656886334043,0.6659671676019138,0.4143327618371841,0.370138908739459,0.41471892142724764,0.7502188200975071,0.5004218780844513,4.673436185670276,0.011659671676019136,0.05071663809185921,0.6035763998067024,565.887568570899
93,10,-0.43960675330834953,0.7363964120363329,0.00022176640697123813,0.998304431779245,0.7056634756784996,0.1207927704595334,0.4145744648543193,0.3233080154014799,0.7418378472217998,0.5004213561732453,4.993387283939056,0.012056634756784996,0.03603963852297667,0.6280159556698757,529.323206160592
93,11,-0.44735583674627216,0.6692081297761964,0.00022059182946602548,0.9984563952867118,0.946334131647477,0.5350739714036351,0.4235663434029849,0.16637540237724896,0.7015248778657179,0.5004191244759855,4.993979941618177,0.014463341316474768,0.056753698570181754,0.6329614888716417,466.55016095089957
93,12,-0.4490560110402459,0.6679522828313801,0.000220241697646981,0.999795619901894,0.6052999796821056,0.41265024179954823,0.46628630546094924,0.662124378085002,0.700771369698828,0.5004184592255293,4.999202917617387,0.011052999796821054,0.05063251208997741,0.656457468003522,664.8497512340008
93,13,-0.44885501742743966,0.6680988779952803,0.00026811484139538936,0.9979694277525771,0.7246853868736345,0.42104742948431084,0.4247212978930077,0.5239805563477475,0.7008593267971682,0.5005094181986512,4.99208076823505,0.012246853868736344,0.05105237147421554,0.6335967138411542,609.592222539099
93,14,-0.4457206638615146,0.6273721952821499,0.00027022371290534055,0.9986998876179086,0.6005203351337554,0.4212197259611645,0.42830835344892854,0.2701890189501551,0.6764233171692899,0.5005134250545201,4.994929561709844,0.011005203351337553,0.05106098629805823,0.6355695943969106,508.07560758006207
93,15,-0.4485688302951325,0.6637583182287434,0.000223174282669517,0.9977353038965027,0.6472869086035505,0.4192272939043907,0.4394239092391279,0.2844494657492414,0.6982549909372461,0.5004240311370721,4.991167685196361,0.011472869086035505,0.05096136469521953,0.6416831500815203,513.7797862996965
93,16,-0.4489115943219892,0.6703629195286682,0.00022241767142384858,0.999482743059666,0.6690321480784107,0.4111639322145314,0.42183939915602053,0.5464116382176034,0.702217751717201,0.5004225935757053,4.997982697932697,0.011690321480784107,0.050558196610726566,0.6320116695358113,618.5646552870414
93,17,-0.44282766564581255,0.595124761786995,0.00022323210854823523,0.9978238149039498,0.6239492789388905,0.4176033234584411,0.4262903638407485,0.3700519851904873,0.657074857072197,0.5004241410062417,4.991512878125404,0.011239492789388905,0.050880166172922056,0.6344597001124117,548.020794076195
93,18,-0.4488737312149388,0.6697632536011278,0.00022062892026504155,0.9985892035662193,0.6314246874590363,0.41648675167599847,0.43173229476862074,0.42511239681126306,0.7018579521606767,0.5004191949485036,4.994497893908255,0.011314246874590362,0.05082433758379992,0.6374527621227414,570.0449587245052
93,19,-0.4409771233129773,0.7554210477576677,0.00022042639959304606,0.9861766392610137,0.8715749330756517,0.4142174156615004,0.37984333086463135,0.5264970159823023,0.7532526286546006,0.5004188101592267,4.946088893117953,0.013715749330756515,0.05071087078307502,0.6089138319755473,610.5988063929209
93,20,-0.4390342940909356,0.6678513923507295,0.00022158357216156907,0.9343035851119936,0.6485239249290673,0.4156664216453377,0.4754732974682975,0.44944754461403824,0.7007108354104378,0.5004210087871069,4.743783981936775,0.011485239249290673,0.05078332108226688,0.6615103136075636,579.7790178456153
93,21,-0.44888116814949364,0.6684256733107946,0.00022343462922023072,0.9976747074217828,0.6908402210145865,0.42094763237743954,0.4394239092391279,0.2901005579333899,0.7010554039864768,0.5004245257955184,4.990931358944953,0.011908402210145864,0.05104738161887198,0.6416831500815203,516.0402231733559
93,22,-0.440081692895285,0.7974879872991962,0.00022042639959304606,0.9987383110483863,0.6397325293997872,0.413142442757,0.4185987493702413,0.5050638240683605,0.7784927923795177,0.5004188101592267,4.995079413088707,0.011397325293997871,0.05065712213785,0.6302293121536326,602.0255296273442
93,23,-0.44625453308229523,0.6639851862469781,0.00022097251657563958,0.9824574829519364,0.6541485147913915,0.4175203996635181,0.4225841447581846,0.49980916120704977,0.6983911117481869,0.5004198477814937,4.931584183512552,0.011541485147913914,0.05087601998317591,0.6324212796170016,599.92366448282
93,24,-0.4357448510388648,0.6818275167810443,0.00022156647753273484,0.9210959666789063,0.6797620631341355,0.3958168116332795,0.41673568220860707,0.37552650798693177,0.7090965100686266,0.5004209763073122,4.692274270047735,0.011797620631341352,0.04979084058166397,0.6292046252147339,550.2106031947727
93,25,-0.44902439330215244,0.669374298131787,0.00022407805330589838,0.9993566781335654,0.6193213393971623,0.4305481655831608,0.41586970848498184,0.4562589054468614,0.7016245788790723,0.5004257483012812,4.997491044720905,0.011193213393971623,0.05152740827915804,0.62872833966674,582.5035621787446
93,26,-0.44891334087052176,0.668627322458549,0.00022057145725972,0.9984642722000368,0.6686423973917635,0.42634066669231135,0.4236050964556129,0.35088346423101546,0.7011763934751294,0.5004190857687935,4.994010661580143,0.011686423973917634,0.05131703333461557,0.6329828030505871,540.3533856924062
93,27,-0.4346726626324803,0.5155521185165628,0.00022290405088475936,0.9979071698461699,0.6524473076787363,0.2451092018507304,0.42830835344892854,0.2701890189501551,0.6093312711099377,0.500423517696681,4.991837962400062,0.011524473076787362,0.04225546009253652,0.6355695943969106,508.07560758006207
93,28,0.0,0.668922938284518,-0.12887057446499708,0.9984642722000368,0.6480749187261257,0.4160106257783214,0.4236050964556129,0.35088346423101546,0.7013537629707108,0.25514590851650554,4.994010661580143,0.011480749187261255,0.05080053128891607,0.6329828030505871,540.3533856924062
93,29,-0.44858908229010075,0.6700298619516023,0.00022303467192070516,0.9984364506359698,0.689940777407963,0.4113980580815853,0.5031676065590629,0.3104630584860565,0.7020179171709614,0.5004237658766494,4.9939021574802815,0.01189940777407963,0.05056990290407927,0.6767421836074845,524.1852233944226
93,30,-0.4480995700981937,0.6492603294739733,0.00022245664847010872,0.9988858379916667,0.6171500789938554,0.21884185329510447,0.44530680212561324,0.4079334377278392,0.689556197684384,0.5004226676320932,4.9956547681675,0.011171500789938553,0.04094209266475522,0.6449187411690873,563.1733750911357
