iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
98,0,-0.44918716529801267,0.6676872653675421,0.000220241697646981,0.999795619901894,0.695804518689596,0.41618516046238146,0.4243430569768809,0.5424944929706766,0.7006123592205253,0.5004184592255293,4.999202917617387,0.01195804518689596,0.05080925802311907,0.6333886813372844,616.9977971882706
98,1,-0.441478729199634,0.6672327910305205,0.00022102387728901936,0.9492226671830996,0.6851323086240129,0.412014944689853,0.4240994217006559,0.3499483214025171,0.7003396746183124,0.5004199453668491,4.801968402014088,0.011851323086240127,0.05060074723449265,0.6332546819353607,539.9793285610068
98,2,-0.4264958890175986,0.7341034638126562,0.07099612919919553,0.9989524688440937,0.5369237250290886,0.414834966606624,0.3736376748029127,0.34121791131538337,0.7404620782875938,0.6348926454784715,4.995914628491965,0.010369237250290885,0.050741748330331196,0.605500721141602,536.4871645261534
98,3,-0.4490982206066732,0.6672327910305205,0.0002207686571048389,0.999316251626549,0.6484750395627774,0.4148597361128348,0.42424887169932524,0.3499483214025171,0.7003396746183124,0.5004194604484992,4.997333381343541,0.011484750395627772,0.05074298680564174,0.6333368794346289,539.9793285610068
98,4,-0.44915358032072195,0.6676872653675421,0.00022049691783116143,0.9996762147088216,0.695804518689596,0.41211962608934505,0.42419360697821157,0.4826317471221598,0.7006123592205253,0.5004189441438792,4.998737237364404,0.01195804518689596,0.05060598130446725,0.6333064838380164,593.0526988488639
98,5,-0.44821026070213593,0.6648499097656719,0.00022185857848166067,0.9982909566551079,0.6887615333699246,0.3435365154575705,0.4345413493465157,0.4623131216098882,0.6989099458594032,0.5004215312991152,4.9933347309549205,0.011887615333699246,0.04717682577287853,0.6389977421405837,584.9252486439552
98,6,-0.4267549275635448,0.6679693772605424,0.00022183115285533548,0.8590410247942952,0.570309849650014,0.39269308560046245,0.43846887237857696,0.4939220699231003,0.7007816263563255,0.5004214791904251,4.450259996697751,0.010703098496500139,0.04963465428002312,0.6411578798082174,597.5688279692401
98,7,-0.44904995237634776,0.6680962540600742,0.00023020208581244796,0.9991853141071728,0.6354045631000649,0.415271321865082,0.4402350512345121,0.33641417507859206,0.7008577524360446,0.5004373839630436,4.996822725017974,0.011354045631000648,0.050763566093254095,0.6421292781789817,534.5656700314369
98,8,-0.44818781280214426,0.6680081544061118,0.00024582923482738766,0.9991208450709886,0.6620557380675276,0.4198770802755836,0.13975326417061018,0.4046519820148821,0.7008048926436672,0.5004670755461721,4.996571295776856,0.011620557380675276,0.05099385401377918,0.4768642952938356,561.8607928059529
98,9,-0.44864517229031514,0.6667181669034072,0.000221578144037609,0.9990709065240555,0.6687498320359206,0.3768678907308737,0.4269042683033133,0.4080185651654166,0.7000309001420444,0.5004209984736715,4.996376535443817,0.011687498320359205,0.04884339453654368,0.6347973475668223,563.2074260661666
98,10,-0.44907246513297994,0.6658716644384934,0.0002211943708475109,0.9989017642630468,0.676078980232129,0.3683817353116023,0.25960706929260025,0.3921988968187162,0.6995229986630961,0.5004202693046103,4.995716880625882,0.01176078980232129,0.04841908676558011,0.5427838881109301,556.8795587274865
98,11,-0.44908359494439465,0.6682542690073898,0.00023648721223106634,0.9990743910601243,0.6663472977111591,0.4168034436070405,0.4229089430423631,0.39427779462889523,0.700952561404434,0.5004493257032391,4.996390125134485,0.01166347297711159,0.05084017218035203,0.6325999186732997,557.7111178515581
98,12,-0.44902180073147163,0.6681598188323667,0.00023289634161480232,0.9989096379349451,0.6663860827178698,0.4070383790844094,0.3875606120451126,0.30895061674087393,0.7008958912994201,0.5004425030490681,4.995747587946286,0.011663860827178697,0.05035191895422047,0.6131583366248119,523.5802466963496
98,13,-0.44860118016562944,0.6669091157964745,0.00023234428306401404,0.9983956769350177,0.6772108753888224,0.4374658140641452,0.42014705261094154,0.39799924447552404,0.7001454694778848,0.5004414541378216,4.993743140046569,0.011772108753888223,0.05187329070320726,0.6310808789360178,559.1996977902096
98,14,-0.36062578089212266,0.6659922927098206,0.2771260942027204,0.9991128673094912,0.6845490321545498,0.4561987714482082,0.3871944165180324,0.36728415614733456,0.6995953756258924,1.0265395789851688,4.996540182507015,0.011845490321545497,0.05280993857241041,0.6129569290849178,546.9136624589338
98,15,-0.44856216372933977,0.6676990104897583,0.00023368993219121653,0.9982932459796722,0.6688502635666068,0.4325982570430132,0.36038005091843944,0.41612915202400924,0.7006194062938551,0.5004440108711633,4.993343659320722,0.011688502635666068,0.051629912852150656,0.5982090280051418,566.4516608096037
98,16,-0.44857472368882,0.6678090903258377,0.000220241697646981,0.999795619901894,0.695804518689596,0.45984625088031267,0.4243430569768809,0.427820090168538,0.7006854541955027,0.5004184592255293,4.999202917617387,0.01195804518689596,0.05299231254401564,0.6333886813372844,571.1280360674152
98,17,-0.44027775035167876,0.6866390227287689,0.02533754953576384,0.9987498811342472,0.5619266639236,0.4231670790102824,0.6655145504524118,0.28735734967785,0.7119834136372614,0.5481413441179513,4.995124536423564,0.010619266639236,0.051158353950514115,0.7660330027488265,514.94293987114
98,18,-0.44557392930336687,0.7156060177784821,0.00022123976307349976,0.9985803989730935,0.8017741382617886,0.4119901751836423,0.37462704667112007,0.34121791131538337,0.7293636106670893,0.5004203555498397,4.994463555995065,0.013017741382617885,0.050599508759182114,0.606044875669116,536.4871645261534
98,19,-0.4491062984742997,0.6676872653675421,0.000220241697646981,0.9997351429759533,0.695804518689596,0.42129885308732085,0.4243430569768809,0.47537160252970617,0.7006123592205253,0.5004184592255293,4.998967057606218,0.01195804518689596,0.05106494265436604,0.6333886813372844,590.1486410118824
98,20,-0.4325942309653126,0.6681415766945947,0.03989150010726709,0.9984382881891875,0.8267770771563,0.4139878520123066,0.40569811665006256,0.4150021491393081,0.7008849460167569,0.5757938502038075,4.993909323937832,0.013267770771563,0.05069939260061533,0.6231339641575344,566.0008596557233
98,21,-0.4485445811546213,0.6681854989586953,0.0002236278140885146,0.9989017286507546,0.6661219509331413,0.40443358674652913,0.5732023638484075,0.34952610409810536,0.7009112993752172,0.5004248928467682,4.995716741737943,0.011661219509331413,0.05022167933732646,0.7152613001166241,539.8104416392422
98,22,-0.4490039882098065,0.6682285888810613,0.00024575573975735407,0.9990823003443149,0.6666114294958876,0.41940823594492077,0.4002212904971775,0.35370230727166374,0.7009371533286368,0.5004669359055389,4.996420971342828,0.011666114294958875,0.05097041179724604,0.6201217097734476,541.4809229086654
98,23,-0.44912966574283986,0.6677463948942477,0.00024274230896129793,0.9994005389497785,0.6693292213668695,0.4166347964292845,0.43816697839264573,0.47657943198021274,0.7006478369365486,0.5004612103870265,4.997662101904137,0.011693292213668695,0.05083173982146423,0.6409918381159552,590.631772792085
98,24,-0.4489689560904805,0.6676934864411902,0.0002218812555178965,0.9982883961537291,0.6882583845148256,0.4168176315310651,0.44055343854259194,0.7138162856417769,0.7006160918647142,0.500421574385484,4.993324744999544,0.011882583845148256,0.050840881576553254,0.6423043911984255,685.5265142567107
