iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
96,0,-0.44918716529801267,0.6676872653675421,0.000220241697646981,0.999795619901894,0.695804518689596,0.41618516046238146,0.4243430569768809,0.5424944929706766,0.7006123592205253,0.5004184592255293,4.999202917617387,0.01195804518689596,0.05080925802311907,0.6333886813372844,616.9977971882706
96,1,-0.449000003374169,0.6677811456092628,0.00022667041962467347,0.9991501545222662,0.6804857207838113,0.41733241432282664,0.3935016420804192,0.4427740102619276,0.7006686873655578,0.5004306737972869,4.996685602636838,0.011804857207838113,0.05086662071614133,0.6164259031442305,577.109604104771
96,2,-0.44900904378736234,0.6677463948942477,0.00024274230896129793,0.9994005389497785,0.6693292213668695,0.4166347964292845,0.38251459217247546,0.47657943198021274,0.7006478369365486,0.5004612103870265,4.997662101904137,0.011693292213668695,0.05083173982146423,0.6103830256948615,590.631772792085
96,3,-0.44889469752480365,0.6697128157372871,0.00023035135165224655,0.9989085606485795,0.6135097439735931,0.4144942449231588,0.431754683748618,0.43277047720273476,0.7018276894423723,0.5004376675681392,4.99574338652946,0.011135097439735932,0.05072471224615794,0.6374650760617399,573.1081908810938
96,4,-0.4488768694821938,0.6679939260309583,0.00022895415509463396,0.999340827616435,0.620977110795317,0.43601383542073746,0.43207239004792103,0.42496121064533443,0.700796355618575,0.5004350128946798,4.997429227704096,0.01120977110795317,0.05180069177103687,0.6376398145263565,569.9844842581338
96,5,-0.448861677190246,0.6682941167406149,0.00022118674375417064,0.9984642722000368,0.8267770771563,0.4231670790102824,0.39535417990398547,0.4311943217890168,0.700976470044369,0.5004202548131329,4.994010661580143,0.013267770771563,0.051158353950514115,0.6174447989471921,572.4777287156066
96,6,-0.4489211846270792,0.6681540411659881,0.00024767870490425577,0.9990996334685738,0.6674504344572012,0.42124554166017625,0.37960475823747103,0.28099947375282813,0.7008924246995929,0.5004705895393181,4.996488570527438,0.011674504344572012,0.05106227708300881,0.6087826170306091,512.3997895011313
96,7,-0.4433752867398871,0.5993526952795498,0.0002207251427104967,0.9991225687278746,0.7071276832317042,0.4184122748347203,0.4186585679007633,0.4118690649013179,0.65961161716773,0.50041937777115,4.996578018038711,0.01207127683231704,0.050920613741736016,0.6302622123454198,564.7476259605271
96,8,-0.4491413439984169,0.6677067050554566,0.00022084780216036098,0.999451060003471,0.7122259180289934,0.4158952567739639,0.4246623925670511,0.4557568743167061,0.700624023033274,0.5004196108241047,4.997859134013536,0.012122259180289932,0.050794762838698194,0.6335643159118781,582.3027497266825
96,9,-0.44880531912885757,0.6638690892574624,0.0002212268050033385,0.9985619236381121,0.6226270041283444,0.40903806451337704,0.4240122975488107,0.3164304800510881,0.6983214535544775,0.5004203309295063,4.994391502188638,0.011226270041283442,0.05045190322566885,0.6332067636518459,526.5721920204353
96,10,-0.4466432541079148,0.6680988779952803,0.0002417282153498223,0.9986228023793017,0.835521609915717,0.2784495261425336,0.6258866931548914,0.5239805563477475,0.7008593267971682,0.5004592836091647,4.994628929279276,0.013355216099157168,0.04392247630712668,0.7442376812351903,609.592222539099
96,11,-0.42008406774222956,0.6676934864411902,0.07375136307711823,0.9990698234292463,0.6624037376597484,0.41919888600699856,0.42488729448426077,0.4073698809608771,0.7006160918647142,0.6401275898465246,4.996372311374061,0.011624037376597483,0.05095994430034993,0.6336880119663434,562.9479523843509
96,12,-0.4489037934386476,0.6638690892574624,0.0002212268050033385,0.9992152982648368,0.6779743541112189,0.40903806451337704,0.4240122975488107,0.3164304800510881,0.6983214535544775,0.5004203309295063,4.9969396632328635,0.011779743541112189,0.05045190322566885,0.6332067636518459,526.5721920204353
96,13,-0.4489037934386476,0.6638690892574624,0.0002212268050033385,0.9992152982648368,0.6779743541112189,0.40903806451337704,0.4240122975488107,0.3164304800510881,0.6983214535544775,0.5004203309295063,4.9969396632328635,0.011779743541112189,0.05045190322566885,0.6332067636518459,526.5721920204353
