iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
92,0,-0.4491786742242303,0.6676872653675421,0.000220241697646981,0.999795619901894,0.695804518689596,0.41265024179954823,0.4243430569768809,0.5424944929706766,0.7006123592205253,0.5004184592255293,4.999202917617387,0.01195804518689596,0.05063251208997741,0.6333886813372844,616.9977971882706
92,1,0.0,0.6678858940672734,-0.045717431494233504,0.9995079756195971,0.5891562357957498,0.4110485780188856,0.4277145945086532,0.5355845467236675,0.7007315364403641,0.41313688016095634,4.998081104916428,0.010891562357957497,0.05055242890094428,0.6352430269797592,614.233818689467
92,2,-0.44917190062013107,0.6677756149519187,0.000220241697646981,0.999795619901894,0.6903306960674844,0.41265024179954823,0.4243430569768809,0.3136654186420219,0.7006653689711513,0.5004184592255293,4.999202917617387,0.011903306960674844,0.05063251208997741,0.6333886813372844,525.4661674568088
92,3,0.0,0.5816922691029578,-0.056156895362092826,0.9992397944849128,0.6886880948454838,0.41445478149120984,0.4265312222859695,0.3444529453337469,0.6490153614617747,0.39330189881202365,4.99703519849116,0.011886880948454838,0.05072273907456049,0.6345921722572833,537.7811781334988
92,4,-0.43152262303643063,0.4891746281453757,0.0002202660448953011,0.999795619901894,0.695804518689596,0.42032426703951653,0.4243430569768809,0.5424944929706766,0.5935047768872255,0.5004185054853011,4.999202917617387,0.01195804518689596,0.05101621335197583,0.6333886813372844,616.9977971882706
92,5,-0.44887969951437023,0.6679803588563502,0.00022290405088475936,0.9979071698461699,0.6005203351337554,0.4200280296267076,0.42830835344892854,0.2701890189501551,0.7007882153138102,0.500423517696681,4.991837962400062,0.011005203351337553,0.051001401481335376,0.6355695943969106,508.07560758006207
92,6,-0.438640058210762,0.5529865747068258,0.00022354712291418558,0.9979497990913799,0.5779022466051046,0.4253380751464429,0.4149514132323247,0.2322154991123498,0.6317919448240955,0.5004247395335369,4.992004216456381,0.010779022466051044,0.051266903757322145,0.6282232772777786,492.8861996449399
92,7,-0.44894071806759084,0.6681491174587106,0.00031543450341597055,0.9987621455243159,0.7246853868736345,0.42223912581876777,0.4247212978930077,0.45005689210351607,0.7008894704752264,0.5005993255564903,4.995172367544832,0.012246853868736344,0.051111956290938385,0.6335967138411542,580.0227568414064
92,8,-0.44872021706249565,0.6682634440244297,0.00022296586200259332,0.9985079404100581,0.6840982990976483,0.4334622755472001,0.3952883650007044,0.4903907465385093,0.7009580664146579,0.500423635137805,4.994180967599227,0.011840982990976481,0.05167311377736,0.6174086007503874,596.1562986154037
92,9,-0.44904873075448765,0.66797424365165,0.00022042639959304606,0.9995079756195971,0.6819723383366239,0.41300397880297846,0.45261508395285366,0.4187655290307337,0.7007845461909901,0.5004188101592267,4.998081104916428,0.011819723383366239,0.050650198940148924,0.6489382961740695,567.5062116122936
92,10,-0.4439690296385746,0.60603561052448,0.00022057145725972,0.9984642722000368,0.7000018912711067,0.4112330288890421,0.4236050964556129,0.35088346423101546,0.663621366314688,0.5004190857687935,4.994010661580143,0.012000018912711066,0.050561651444452106,0.6329828030505871,540.3533856924062
92,11,0.0,0.6681155956614493,-0.03618995144532326,0.9988072653257927,0.6790922103121486,0.41369547815817215,0.4249521625401071,0.45398059074583463,0.7008693573968696,0.4312390922538858,4.995348334770592,0.011790922103121486,0.05068477390790861,0.6337236893970589,581.5922362983339
92,12,-0.4489900718443623,0.6683468022290089,0.00022042639959304606,0.9987383110483863,0.6397325293997872,0.413142442757,0.4185987493702413,0.510714916252509,0.7010080813374053,0.5004188101592267,4.995079413088707,0.011397325293997871,0.05065712213785,0.6302293121536326,604.2859665010036
92,13,-0.4488989718817267,0.6694188048048202,0.0002205407855811846,0.9983239235914607,0.6817802407414428,0.41904225849452215,0.43055567044998483,0.41939291671005885,0.7016512828828921,0.5004190274926043,4.993463302006697,0.011817802407414427,0.05095211292472611,0.6368056187474916,567.7571666840236
92,14,-0.44841586796151384,0.6686174192417871,0.00022057882737938362,0.9983064375923072,0.662298062795304,0.417513539863396,0.21434566348453626,0.48734491458759926,0.7011704515450723,0.5004190997720208,4.993395106609999,0.011622980627953038,0.050875676993169805,0.517890114916495,594.9379658350397
92,15,0.0,0.6680420053050176,0.000220241697646981,1.1737446696475753,0.695804518689596,0.498073760925996,0.5921194080639415,0.5424944929706766,0.7008252031830106,0.5004184592255293,5.677604211625544,0.01195804518689596,0.0549036880462998,0.7256656744351677,616.9977971882706
92,16,0.0,0.669105736795015,0.000220241697646981,1.0513720944959288,0.695804518689596,0.41265024179954823,0.3496619642439247,0.5424944929706766,0.701463442077009,0.5004184592255293,5.200351168534123,0.01195804518689596,0.05063251208997741,0.5923140803341586,616.9977971882706
92,17,-0.44870972764241407,0.6706830013818571,0.00022343462922023072,0.9976747074217828,0.6156414369981398,0.42094763237743954,0.4394239092391279,0.2844494657492414,0.7024098008291143,0.5004245257955184,4.990931358944953,0.011156414369981396,0.05104738161887198,0.6416831500815203,513.7797862996965
92,18,-0.44772531948888716,0.6685289833425053,0.00022257041242330677,0.997787468741746,0.583223829600538,0.5028384364245598,0.4394239092391279,0.28854475334695795,0.7011173900055032,0.5004228837836043,4.991371128092809,0.01083223829600538,0.05514192182122799,0.6416831500815203,515.4179013387832
92,19,-0.4425302809706653,0.5905577095329043,0.00022045175587840377,0.9988236185895902,0.7016607071314396,0.4198372987281104,0.42401230012794755,0.49742598025022616,0.6543346257197427,0.500418858336169,4.995412112499402,0.012016607071314394,0.05099186493640552,0.6332067650703712,598.9703921000905
92,20,-0.44882752092306716,0.6676934864411902,0.00022407447456368864,0.9979334826856641,0.6851744243678469,0.4209018392932971,0.4196582829563593,0.36023631196746897,0.7006160918647142,0.500425741501671,4.99194058247409,0.011851744243678467,0.051045091964664856,0.6308120556259976,544.0945247869876
92,21,-0.4482921711583715,0.6702177361309682,0.00022189619468336661,0.9987470373010656,0.6374456177622072,0.37516366031256243,0.42982208033432023,0.4669138668018408,0.702130641678581,0.5004216027698984,4.995113445474156,0.011374456177622071,0.04875818301562812,0.6364021441838761,586.7655467207363
92,22,-0.4470276053404684,0.6679608665760614,0.0002238807613756382,0.9980695001958039,0.6956300419960417,0.26562474784288176,0.40383585744212536,0.2192293905077268,0.7007765199456368,0.5004253734466138,4.992471050763635,0.011956300419960417,0.04328123739214409,0.6221097215931689,487.69175620309073
