iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
55,0,-0.44842087350255355,0.6632158045825243,0.00019188753209378956,0.9974820335616708,0.7021636550480115,0.41678407053627003,0.39421490708785134,0.40361973383574645,0.6979294827495146,0.5003645863109782,4.990179930890516,0.012021636550480115,0.0508392035268135,0.6168181988983182,561.4478935342986
55,1,-0.44437015714794625,0.6763555181865921,0.0005044853558020371,0.9816315254195735,0.6852314451434129,0.3064554417681795,0.373180948911899,0.32478686530144885,0.7058133109119553,0.5009585221760239,4.928362949136337,0.011852314451434129,0.04532277208840897,0.6052495219015445,529.9147461205796
55,2,0.0,0.6700777701153597,0.00032190251713850476,1.004503213517407,0.7183942727001804,0.3892180255163335,0.37266968903452097,0.3263834273806593,0.7020466620692158,0.5006116147825631,5.017562532717887,0.012183942727001802,0.04946090127581668,0.6049683289689866,530.5533709522638
55,3,-0.426664588095313,0.7171045910823547,0.0008139754137528788,0.8789670948769095,0.684836490927397,0.41209587342342524,0.3330992612275039,0.3322907241980529,0.7302627546494129,0.5015465532861305,4.527971670019947,0.011848364909273969,0.050604793671171266,0.5832045936751271,532.9162896792211
55,4,-0.43854797209532825,0.5621447425092005,0.0002609516878785696,0.9941049387005108,0.6517716231963989,0.44506564262133314,0.35182120724556665,0.2407130492822225,0.6372868455055203,0.5004958082069693,4.977009260931991,0.011517716231963989,0.052253282131066656,0.5935016639850617,496.285219712889
55,5,-0.4469934716583477,0.6657258108135187,0.0007663765650801408,0.9881605370253428,0.6233151998167081,0.3717493245456492,0.3740069556978705,0.13179665545499225,0.6994354864881113,0.5014561154736523,4.953826094398837,0.01123315199816708,0.04858746622728246,0.6057038256338287,452.7186621819969
55,6,-0.4469934716583477,0.6657258108135187,0.0007663765650801408,0.9881605370253428,0.5879279127274035,0.3717493245456492,0.3740069556978705,0.13179665545499225,0.6994354864881113,0.5014561154736523,4.953826094398837,0.010879279127274034,0.04858746622728246,0.6057038256338287,452.7186621819969
55,7,-0.44755972058532756,0.6699271936831666,0.0003639845163912476,0.9926551885253178,0.6458172204117671,0.41039811697165973,0.174478995345553,0.35799668175004207,0.7019563162099,0.5006915705811433,4.971355235248739,0.01145817220411767,0.050519905848582985,0.49596344744005416,543.1986727000168
55,8,-0.4471977365943139,0.6662663049754087,0.00037004916126049525,0.9925475054265078,0.711827158603645,0.4172663348865844,0.18526206501581763,0.34314492171631683,0.6997597829852453,0.500703093406395,4.9709352711633805,0.012118271586036448,0.050863316744329215,0.5018941357586997,537.2579686865267
55,9,-0.4453489499672674,0.6282441742364836,0.0002730288119847897,0.9960759743114298,0.6573111292871817,0.4149562198705212,0.3873881832921189,0.2746500880937542,0.6769465045418902,0.5005187547427711,4.984696299814576,0.011573111292871816,0.05074781099352606,0.6130635008106654,509.8600352375017
