iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
8,0,-0.4211119680605528,0.7189511106573853,0.05398455034426508,0.9321824891526153,0.7524510904124477,0.3466241752119576,0.04615908910892297,0.019862559639333033,0.7313706663944313,0.6025706456541037,4.735511707695199,0.012524510904124476,0.047331208760597876,0.42538749900990763,407.9450238557332
8,1,-0.4040552421433587,0.6508776659033394,0.08878278391864658,0.9398880708744779,0.7220388585363648,0.5071692065690574,0.5947280457411063,0.24451862578717914,0.6905265995420037,0.6686872894454285,4.765563476410463,0.012220388585363649,0.055358460328452874,0.7271004251576084,497.80745031487163
8,2,0.0,0.6994648165852562,0.06983991256621033,1.1380756180574803,0.5559166003089969,0.43698103765155444,0.18598635656762422,0.2903333722305094,0.7196788899511537,0.6326958338757996,5.538494910424173,0.010559166003089968,0.051849051882577726,0.5022924961121933,516.1333488922038
8,3,-0.3995546447249938,0.7362874707834324,0.10783799133248848,0.9014121272497079,0.7062383943553541,0.35814702072896926,0.05346926604810919,0.1963573825751358,0.7417724824700596,0.7048921835317281,4.615507296273861,0.01206238394355354,0.04790735103644846,0.4294080963264601,478.5429530300543
8,4,-0.4046101882127518,0.7378898189325189,0.06951864169097254,0.8585299621763447,0.632432913135538,0.441058204399374,0.05177749968658185,0.23996039381507472,0.7427338913595114,0.6320854192128478,4.448266852487745,0.011324329131355379,0.052052910219968704,0.42847762482762003,495.9841575260299
8,5,-0.4029615114525913,0.7749441933082357,0.07472476073777005,0.8557342049335335,0.50479169666277,0.5358433438623773,0.3260561994328321,0.2863936446159655,0.7649665159849415,0.641977045401763,4.43736339924078,0.010047916966627699,0.056792167193118866,0.5793309096880577,514.5574578463862
8,6,-0.4198595452734222,0.7478012580603428,0.05398455034426508,0.9321824891526153,0.7524510904124477,0.3882141482976956,0.04615908910892297,0.019862559639333033,0.7486807548362058,0.6025706456541037,4.735511707695199,0.012524510904124476,0.04941070741488478,0.42538749900990763,407.9450238557332
8,7,-0.4139662909800823,0.7443628463893788,0.07832065171616556,0.9292233501282456,0.5733973128221592,0.4791240933294482,0.5631111840084546,0.3637716525196682,0.7466177078336274,0.6488092382607146,4.723971065500158,0.01073397312822159,0.05395620466647241,0.70971115120465,545.5086610078673
8,8,-0.4118862771819184,0.7392393432792235,0.08463733491361457,0.9325094367330569,0.6749093231643762,0.4021887539626908,0.13936021677325283,0.6437020539172593,0.7435436059675342,0.6608109363358676,4.736786803258922,0.011749093231643762,0.05010943769813454,0.47664811922528905,657.4808215669037
8,9,-0.4132798104437077,0.7189511106573853,0.07553164517967711,0.9321824891526153,0.6843208386762185,0.3882141482976956,0.11893734020234713,0.019862559639333033,0.7313706663944313,0.6435101258413864,4.735511707695199,0.011843208386762184,0.04941070741488478,0.4654155371112909,407.9450238557332
