iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
97,0,-0.44918716529801267,0.6676872653675421,0.000220241697646981,0.999795619901894,0.695804518689596,0.41618516046238146,0.4243430569768809,0.5424944929706766,0.7006123592205253,0.5004184592255293,4.999202917617387,0.01195804518689596,0.05080925802311907,0.6333886813372844,616.9977971882706
97,1,-0.4489384727192795,0.6650805730582412,0.00022102585764369848,0.9992152982648368,0.6929096439767655,0.41333970367837264,0.42419159854986593,0.40396590555247114,0.6990483438349447,0.500419949129523,4.9969396632328635,0.011929096439767653,0.05066698518391863,0.6333053792024262,561.5863622209885
97,2,-0.44915372849638757,0.6664757815667632,0.00022044264500662103,0.999795619901894,0.6808692288240494,0.4118835212973859,0.4241637559758257,0.45495906746929365,0.699885468940058,0.5004188410255126,4.999202917617387,0.011808692288240493,0.050594176064869295,0.6332900657867041,581.9836269877175
97,3,-0.44900904378736234,0.6677463948942477,0.00024274230896129793,0.9994005389497785,0.6693292213668695,0.4166347964292845,0.38251459217247546,0.47657943198021274,0.7006478369365486,0.5004612103870265,4.997662101904137,0.011693292213668695,0.05083173982146423,0.6103830256948615,590.631772792085
97,4,-0.44900904378736234,0.6677463948942477,0.00024274230896129793,0.9994005389497785,0.6299968315172175,0.4166347964292845,0.38251459217247546,0.41788575548503887,0.7006478369365486,0.5004612103870265,4.997662101904137,0.011299968315172174,0.05083173982146423,0.6103830256948615,567.1543021940156
97,5,-0.4438734359521933,0.612429239652437,0.0002219549806447689,0.9915563709273059,0.6652829459718277,0.41511647116751094,0.5727586417893911,0.4618512336119477,0.6674575437914623,0.500421714463225,4.967069846616493,0.011652829459718276,0.050755823558375546,0.7150172529841651,584.7404934447791
97,6,-0.44872253485797897,0.6683959864828647,0.00022193155085944495,0.9980048995390038,0.6304934650780396,0.40583056424286545,0.4388400725837758,0.42958870990150316,0.7010375918897189,0.500421669946633,4.992219108202114,0.011304934650780394,0.05029152821214328,0.6413620399210767,571.8354839606013
97,7,-0.4489211846270792,0.6681540411659881,0.00024767870490425577,0.9990996334685738,0.6674504344572012,0.42124554166017625,0.37960475823747103,0.28099947375282813,0.7008924246995929,0.5004705895393181,4.996488570527438,0.011674504344572012,0.05106227708300881,0.6087826170306091,512.3997895011313
97,8,-0.42088352260947437,0.6689237037059832,0.07031317593773084,0.997917346700159,0.7113219634488008,0.4127991755957117,0.2997547849822337,0.36946780848609956,0.70135422222359,0.6335950342816886,4.99187765213062,0.012113219634488007,0.05063995877978558,0.5648651317402286,547.7871233944398
97,9,0.0,0.7264732249723981,-0.012211103205684108,0.9990996334685738,0.6674504344572012,0.42124554166017625,0.4090680318684631,0.28099947375282813,0.735883934983439,0.4767989039092002,4.996488570527438,0.011674504344572012,0.05106227708300881,0.6249874175276546,512.3997895011313
