iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
24,0,-0.4453172413357404,0.6836061529019899,0.006073942420353881,0.9927954076384007,0.6639828611805584,0.4199077584707245,0.4295279846762614,0.2975090792663974,0.710163691741194,0.5115404905986723,4.971902089789763,0.011639828611805583,0.05099538792353622,0.6362403915719438,519.003631706559
24,1,-0.44494739416202594,0.6683156950253312,0.006137015369890985,0.9876900996076245,0.6024185165116791,0.36018187866441187,0.40631511379878593,0.30681473348173627,0.7009894170151987,0.5116603292027929,4.951991388469736,0.01102418516511679,0.048009093933220594,0.6234733125893323,522.7258933926945
24,2,-0.4443203500559136,0.6860304385122755,0.0064319257484053045,0.9896704526603051,0.6894079962428168,0.39197562289660726,0.36571451835484986,0.2984337093209241,0.7116182631073653,0.5122206589219701,4.95971476537519,0.011894079962428167,0.049598781144830364,0.6011429850951674,519.3734837283696
24,3,-0.43884812997559813,0.5903814273890039,0.006140947648161196,0.9927954076384007,0.6509041281831769,0.36018187866441187,0.27950817495230573,0.2974765042697073,0.6542288564334025,0.5116678005315063,4.971902089789763,0.011509041281831767,0.048009093933220594,0.5537294962237682,518.9906017078829
24,4,-0.4436138958976563,0.688426752120778,0.0066046474092477355,0.9853270480109946,0.669860647547357,0.37784177952493975,0.2354288723546033,0.4006885883225292,0.7130560512724669,0.5125488300775707,4.942775487242879,0.011698606475473569,0.048892088976246986,0.5294858797950318,560.2754353290117
24,5,-0.4440810989869547,0.6885616004029093,0.006170804993113254,0.9930304474934647,0.5910994976017695,0.3452533463786537,0.35687252328600055,0.1347358062422952,0.7131369602417457,0.5117245294869152,4.9728187452245125,0.010910994976017694,0.04726266731893268,0.5962798878073003,453.8943224969181
24,6,-0.443633049460776,0.6893557224146464,0.005661980649989843,0.9903802948751277,0.5932874919464134,0.3452172118424782,0.4038955068909923,0.29560079432480835,0.7136134334487878,0.5107577632349807,4.962483150012998,0.010932874919464132,0.04726086059212391,0.6221425287900457,518.2403177299234
24,7,-0.443723814255645,0.6860606354724461,0.006140947648161196,0.9849812098033236,0.7763345202359719,0.3959928739461008,0.37472914323024326,0.3021967037380021,0.7116363812834677,0.5116678005315063,4.941426718232962,0.012763345202359718,0.04979964369730504,0.6061010287766337,520.8786814952009
24,8,-0.4432898279260906,0.687756159304706,0.006033005628935087,0.9829117064538754,0.638892946649058,0.3741784977722479,0.27411388145887755,0.22840492963665618,0.7126536955828237,0.5114627106949766,4.933355655170114,0.01138892946649058,0.04870892488861239,0.5507626348023826,491.36197185466244
24,9,-0.4445737424367303,0.6831479525978782,0.006137015369890985,0.9936822335667348,0.7268335353981888,0.3524275036501613,0.40631511379878593,0.30777193853295304,0.709888771558727,0.5116603292027929,4.975360710910266,0.012268335353981887,0.047621375182508065,0.6234733125893323,523.1087754131812
24,10,-0.43461993497338963,0.8259050441704074,0.006202223693849882,0.9930304474934647,0.5937553638501858,0.35300772139290426,0.3561883845832333,0.1347358062422952,0.7955430265022445,0.5117842250183148,4.9728187452245125,0.010937553638501858,0.04765038606964521,0.5959036115207783,453.8943224969181
24,11,-0.4421622158188404,0.6867795741874656,0.004807832934701117,0.9770847046977186,0.8749194665864056,0.36018187866441187,0.44372169778819526,0.297190481197597,0.7120677445124795,0.5091348825759321,4.910630348321103,0.013749194665864054,0.048009093933220594,0.6440469337835074,518.8761924790388
24,12,-0.4423143047845623,0.6835295221129543,0.006322830569001442,0.978302116722491,0.6440985699895134,0.36018187866441187,0.389046112697671,0.15442827342487414,0.7101177132677726,0.5120133780811027,4.915378255217715,0.011440985699895132,0.048009093933220594,0.613975361983719,461.7713093699497
24,13,0.0,0.6857318373352319,-0.12171540885257173,0.9922986845761712,0.6644043064191442,0.37380546431252953,0.3560998987027485,0.2871910337776822,0.7114391024011392,0.2687407231801137,4.969964869847068,0.01164404306419144,0.04869027321562648,0.5958549442865116,514.8764135110729
24,14,-0.4374544142549046,0.6840795321146188,0.02865598004939192,0.9927377818939027,0.6688080275478776,0.4199077584707245,0.4295279846762614,0.2975968471495157,0.7104477192687713,0.5544463620938447,4.971677349386221,0.011688080275478775,0.05099538792353622,0.6362403915719438,519.0387388598062
24,15,-0.4455859509403866,0.6777043317688878,0.005681036633614865,0.9927954076384007,0.6355598167032015,0.39942356670446266,0.42873720973803947,0.21014620674652137,0.7066225990613327,0.5107939696038682,4.971902089789763,0.011355598167032015,0.04997117833522313,0.6358054653559218,484.05848269860854
24,16,-0.4433960523533733,0.6744860787333655,0.0060313203024136945,0.9803804447459468,0.5221162754614916,0.3612553495633368,0.40457964559375953,0.2988217355719087,0.7046916472400193,0.511459508574586,4.923483734509192,0.010221162754614915,0.048062767478166846,0.6225188050765678,519.5286942287635
24,17,-0.44423262859771173,0.6831479525978782,0.006133717183521714,0.9926188684099122,0.6542410211862896,0.3387910181108367,0.4046484993570444,0.2978169617807692,0.709888771558727,0.5116540626486913,4.971213586798658,0.011542410211862895,0.04693955090554183,0.6225566746463744,519.1267847123077
24,18,-0.443012033095799,0.6893557224146464,0.005630561949253215,0.98680775117905,0.6488287175391741,0.339169463467374,0.4056556008377563,0.29695815562054684,0.7136134334487878,0.5106980677035811,4.948550229598295,0.01148828717539174,0.046958473173368695,0.623110580460766,518.7832622482188
24,19,0.0,0.6862052165478608,-0.1190464949396524,0.9893856770111588,0.6366378423893045,0.39992939870974514,0.1482806706115698,0.29770111499461294,0.7117231299287166,0.2738116596146605,4.958604140343519,0.011366378423893046,0.04999646993548726,0.4815543688363634,519.0804459978451
24,20,-0.4445299650669994,0.6847137491946821,0.006077859641267441,0.9917142228635789,0.6681514471003603,0.37979716193437907,0.41515451479258203,0.2974765042697073,0.7108282495168092,0.5115479333184081,4.967685469167957,0.011681514471003603,0.04898985809671895,0.6283349831359202,518.9906017078829
24,21,-0.4264495865994712,0.9033355069134532,0.00612965473551395,0.9927954076384007,0.6086066026111594,0.16761114933093652,0.3259911045899268,0.298154456150011,0.8420013041480721,0.5116463439974765,4.971902089789763,0.011086066026111594,0.038380557466546825,0.5792951075244598,519.2617824600044
24,22,-0.42605626367530297,0.49009804769459747,0.006585428748977259,0.9905442090607959,0.7439029743324743,0.3429881081620208,0.30693661341797546,0.29306670113995165,0.5940588286167585,0.5125123146230568,4.963122415337104,0.012439029743324743,0.047149405408101044,0.5688151373798865,517.2266804559806
24,23,-0.43432531342435066,0.548090511322777,0.006106959021096381,0.9922410588316734,0.6652248680489002,0.41596959662207267,0.35919049015829946,0.2976969408154792,0.6288543067936663,0.5116032221400831,4.969740129443526,0.011652248680489002,0.05079847983110364,0.5975547695870647,519.0787763261917
24,24,-0.44456075682249596,0.6855080461960117,0.00612731062862826,0.9927954076384007,0.6679874659181215,0.3777436261611813,0.42643739322071045,0.285457410488343,0.7113048277176071,0.5116418901943937,4.971902089789763,0.011679874659181215,0.048887181308059066,0.6345405662713908,514.1829641953373
24,25,-0.4452493058011303,0.6836061529019899,0.006137030427247636,0.9927954076384007,0.6481488210285069,0.5061946132164719,0.34358994633289935,0.2975090792663974,0.710163691741194,0.5116603578117705,4.971902089789763,0.011481488210285069,0.05530973066082359,0.5889744704830946,519.003631706559
24,26,-0.44482075972357227,0.6836061529019899,0.006073942420353881,0.9927954076384007,0.6639828611805584,0.3853010174077941,0.4295279846762614,0.2975090792663974,0.710163691741194,0.5115404905986723,4.971902089789763,0.011639828611805583,0.04926505087038971,0.6362403915719438,519.003631706559
24,27,-0.44393340137227905,0.680310520303908,0.00563449729476112,0.9872107922851758,0.624444081238845,0.3547578199362048,0.42797768542338,0.2990597704121206,0.7081863121823448,0.5107055448600462,4.950122089912186,0.01124444081238845,0.04773789099681024,0.635387726982859,519.6239081648482
24,28,-0.44499041775623227,0.6718798901983453,0.006077859641267441,0.9859650600991716,0.5332320109258482,0.4059210963315947,0.4153589250816873,0.29748449756141815,0.7031279341190072,0.5115479333184081,4.945263734386769,0.01033232010925848,0.050296054816579734,0.628447408794928,518.9937990245672
24,29,0.0,0.6834118744724262,-0.14754270757957635,0.9840649172921476,0.8749194665864056,0.36018187866441187,0.40457964559375953,0.31469195904377034,0.7100471246834558,0.21966885559880495,4.937853177439376,0.013749194665864054,0.048009093933220594,0.6225188050765678,525.8767836175082
24,30,-0.442844896288962,0.6834118744724262,0.006356678975619434,0.9840649172921476,0.8749194665864056,0.33809269542881365,0.40457964559375953,0.31469195904377034,0.7100471246834558,0.5120776900536769,4.937853177439376,0.013749194665864054,0.04690463477144068,0.6225188050765678,525.8767836175082
24,31,-0.4450798441121546,0.6841369453730182,0.006098067433726749,0.9932884054039017,0.6847262366036879,0.39944841601439013,0.4172006972538276,0.3043157181984515,0.710482167223811,0.5115863281240808,4.973824781075217,0.011847262366036879,0.04997242080071951,0.6294603834896052,521.7262872793806
24,32,-0.4446264948850079,0.6837247564195421,0.006116807577431676,0.9931892358012337,0.6776671154977024,0.3666545589816164,0.4178516262829979,0.30093272460420883,0.7102348538517254,0.5116219343971202,4.973438019624812,0.011776671154977023,0.04833272794908082,0.6298183944556488,520.3730898416835
24,33,-0.44363219699323864,0.6839707435954578,0.006421917793259832,0.9859190407951122,0.6117565334498368,0.3589141811068385,0.30529382230740953,0.29529117262715765,0.7103824461572747,0.5122016438071937,4.945084259100938,0.011117565334498368,0.04794570905534193,0.5679116022690752,518.1164690508631
24,34,-0.4437145472261648,0.6838772807546174,0.006382743519096146,0.9880079603242368,0.8364545757934386,0.3557719432862048,0.3774702551845542,0.29349743756945457,0.7103263684527705,0.5121272126862827,4.953231045264523,0.013364545757934384,0.04778859716431024,0.6076086403515049,517.3989750277818
24,35,-0.44431196537140066,0.6869747196470674,0.00603703575491382,0.9936822335667348,0.37229508444497406,0.35282416353856827,0.40544775697328816,0.3051280388944189,0.7121848317882404,0.5114703679343363,4.975360710910266,0.00872295084444974,0.047641208176928414,0.6229962663353085,522.0512155577676
24,36,-0.44178274756751673,0.7149583477543396,0.00573054156423038,0.9903802948751277,0.6810429802305829,0.3525749269683218,0.40544700241925735,0.29824469396334247,0.7289750086526039,0.5108880289720377,4.962483150012998,0.011810429802305827,0.04762874634841609,0.6229958513305915,519.297877585337
24,37,-0.4369572470768108,0.6868972218279936,0.029912373783963195,0.988410345160898,0.6230814328540928,0.36018187866441187,0.30225648690224427,0.21788124134799358,0.7121383330967962,0.5568335101895301,4.954800346127502,0.011230814328540926,0.048009093933220594,0.5662410677962344,487.15249653919744
