iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
12,0,-0.43927847518734,0.6847750689046195,0.010085146588579015,0.9605137106596218,0.7524510904124477,0.36036908180305927,0.14010505986541538,0.3002873260326737,0.7108650413427717,0.5191617785183001,4.846003471572525,0.012524510904124476,0.048018454090152964,0.47705778292597845,520.1149304130695
12,1,-0.4345616265598591,0.7148919763132959,0.017688755196536593,0.9462872081195173,0.7646126033506662,0.5381097577655432,0.11893734020234713,0.28783338712769124,0.7289351857879776,0.5336086348734195,4.790520111666117,0.01264612603350666,0.05690548788827716,0.4654155371112909,515.1333548510765
12,2,-0.4250753853949946,0.7568550758541689,0.046805461143502876,0.9506851696036369,0.7509735738056694,0.5337012912247052,0.30839277012972394,0.4531950004700716,0.7541130455125014,0.5889303761726554,4.8076721614541835,0.012509735738056693,0.05668506456123526,0.5696160235713481,581.2780001880286
12,3,-0.4179546393601757,0.70346866635045,0.06096922847849205,0.9368048596539986,0.48303928163047116,0.43316479532449803,0.3266490128872447,0.19853862549711557,0.7220811998102701,0.6158415341091349,4.753538952650595,0.009830392816304712,0.0516582397662249,0.5796569570879846,479.4154501988462
12,4,-0.4366022523308738,0.7076462383086135,0.006096565749075973,0.9352364596315763,0.5180270031512193,0.5393148646241049,0.4337810004410356,0.06720051396870386,0.7245877429851681,0.5115834749232443,4.747422192563148,0.010180270031512192,0.05696574323120525,0.6385795502425696,426.88020558748156
12,5,-0.4195859319133613,0.7064393375262032,0.060258522158134584,0.9321824891526153,0.4769066850714831,0.25721610186524035,0.23326390197485924,0.07422251115955397,0.723863602515722,0.6144911921004557,4.735511707695199,0.00976906685071483,0.04286080509326202,0.5282951460861726,429.68900446382156
12,6,-0.43640975618064426,0.7015162474682448,0.006096565749075973,0.9321824891526153,0.6384922486107799,0.5476432087528836,0.2578756337134816,0.04237937899459554,0.720909748480947,0.5115834749232443,4.735511707695199,0.011384922486107799,0.057382160437644186,0.5418315985424149,416.9517515978382
12,7,-0.4360215417359012,0.7209401555863638,0.006096565749075973,0.9311140133599443,0.7885794802849457,0.556683555755851,0.11893734020234713,0.42835492861728436,0.7325640933518183,0.5115834749232443,4.7313446521037825,0.012885794802849456,0.057834177787792554,0.4654155371112909,571.3419714469137
12,8,-0.41869115326615114,0.7110745375161865,0.06536602384678947,0.9570480791496917,0.6194276410338007,0.5459738422064129,0.4232823828781933,0.0649650690847368,0.7266447225097119,0.6241954453089,4.832487508683798,0.011194276410338006,0.05729869211032064,0.6328053105830063,425.9860276338947
12,9,-0.4346967081996493,0.7089428242132195,0.00619373381841082,0.9325094367330569,0.5905129012639401,0.4304305712471503,0.2702972664698712,0.629251282408003,0.7253656945279318,0.5117680942549806,4.736786803258922,0.0109051290126394,0.05152152856235752,0.5486634965584292,651.7005129632012
12,10,-0.43317094236639025,0.7381589028996604,0.006528454883229143,0.9321824891526153,0.4563934007278694,0.4767619134552751,0.28466727192455005,0.04237937899459554,0.7428953417397963,0.5124040642781353,4.735511707695199,0.009563934007278693,0.05383809567276375,0.5565669995585025,416.9517515978382
