iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
52,0,-0.44816801438514753,0.6685873655672672,0.00012381161853237808,0.9928343886900257,0.6877406035609073,0.4056038381758979,0.35625694869361474,0.3555789287132298,0.7011524193403603,0.5002352420752115,4.9720541158911,0.011877406035609071,0.050280191908794895,0.5959413217814881,542.231571485292
52,1,-0.44257966941348675,0.6691115145641975,0.0001279215998831555,0.9563636597034054,0.7730854505377043,0.41691222640082853,0.37559147402328863,0.1497961819960607,0.7014669087385186,0.500243051039778,4.829818272843282,0.012730854505377042,0.05084561132004142,0.6065753107128087,459.91847279842426
52,2,0.0,0.6696014711847049,-0.006308375430460195,0.992651668241811,0.6841127194581255,0.29352154792234464,0.23754072687935343,0.3039885281198903,0.701760882710823,0.48801408668212565,4.971341506143062,0.011841127194581254,0.04467607739611723,0.5306473997836444,521.5954112479561
52,3,-0.4441624809615498,0.6348785803746467,0.0030270101488713307,0.9933748313676144,0.8511344228106823,0.4049294133815188,0.31652235152422786,0.15072724211398913,0.6809271482247881,0.5057513192828555,4.974161842333697,0.013511344228106823,0.050246470669075935,0.5740872933383253,460.2908968455956
52,4,-0.434734220543144,0.6644257900924038,0.030459005301561155,0.9926038521362558,0.7949726027821198,0.4160203106459248,0.28676273782789946,0.2245659642051449,0.6986554740554423,0.5578721100729662,4.971155023331398,0.012949726027821198,0.05080101553229624,0.5577195058053447,489.82638568205795
52,5,-0.44707933484902057,0.6718319915834041,0.0005351098191175037,0.9927276991818175,0.7693871653653261,0.35393403561224535,0.35717454089258605,0.2973774863213646,0.7030991949500425,0.5010167086563233,4.971638026809089,0.01269387165365326,0.04769670178061226,0.5964459974909223,518.9509945285458
52,6,-0.4470368489719042,0.7109427880951295,0.0005090522759744184,0.9927301823788588,0.7539881628956961,0.5430327440641473,0.3657970392182857,0.21441061935717115,0.7265656728570777,0.5009671993243514,4.97164771127755,0.01253988162895696,0.05715163720320736,0.6011883715700571,485.76424774286846
52,7,-0.3696506341697541,0.6644720912065608,0.23741182055884677,0.9927320421604795,0.7095011659331077,0.40083581455542167,0.3689285324968864,0.38542013261750424,0.6986832547239366,0.9510824590618088,4.97165496442587,0.012095011659331077,0.05004179072777108,0.6029106928732875,554.1680530470016
52,8,-0.44696190875626424,0.6624572812065432,0.00021072658605210157,0.9927245234437057,0.8044049989234321,0.47846377619200614,0.47825883487344134,0.22679501886931727,0.697474368723926,0.500400380513499,4.971625641430452,0.013044049989234321,0.05392318880960031,0.6630423591803927,490.7180075477269
52,9,-0.43627610917594134,0.6692096540853788,0.02730210502518167,0.9916035714318547,0.8394800058023573,0.4256626396501259,0.3310179999968651,0.23701511319232033,0.7015257924512273,0.5518739995478452,4.967253928584233,0.01339480005802357,0.051283131982506294,0.5820598999982758,494.8060452769281
52,10,-0.44534814128692024,0.6696625078187458,0.006766410124645911,0.9923661099336245,0.7198554210570716,0.38842262248529713,0.28531533253592944,0.23255379344646876,0.7017975046912475,0.5128561792368272,4.970227828741136,0.012198554210570714,0.049421131124264855,0.5569234328947612,493.02151737858753
52,11,-0.4477016322297467,0.6620562373783574,0.00017762326257841928,0.9927454046046229,0.8122092072377716,0.40787350150909135,0.37892395956197816,0.20996293611573075,0.6972337424270145,0.500337484198899,4.97170707795803,0.013122092072377713,0.05039367507545457,0.608408177759088,483.9851744462923
52,12,-0.44812215674420275,0.6685761037218189,0.00016141780625597132,0.9927457928456749,0.8139441547692627,0.4066764757258017,0.369889699762495,0.24170805225678904,0.7011456622330914,0.5003066938318863,4.971708592098132,0.013139441547692626,0.05033382378629009,0.6034393348693723,496.6832209027156
52,13,-0.4472506770728367,0.6697812554836259,0.00035096594500115546,0.9927303889097796,0.70569027802516,0.3516404499779241,0.3623742967971963,0.33487990417823627,0.7018687532901755,0.5006668352955022,4.97164851674814,0.0120569027802516,0.047582022498896204,0.599305863238458,533.9519616712945
52,14,-0.4472816031628387,0.6685873655672672,0.000252258672962635,0.9928343886900257,0.6914980105246946,0.4688591204598366,0.359951349615444,0.2178076104851179,0.7011524193403603,0.500479291478629,4.9720541158911,0.011914980105246945,0.05344295602299183,0.5979732422884942,487.12304419404717
52,15,-0.4469934716583477,0.6657258108135187,0.0007663765650801408,0.9881605370253428,0.7047957445663418,0.3717493245456492,0.3740069556978705,0.13179665545499225,0.6994354864881113,0.5014561154736523,4.953826094398837,0.012047957445663417,0.04858746622728246,0.6057038256338287,452.7186621819969
