iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
77,0,-0.4488372393701033,0.668085256092142,0.00022764529619285096,0.9974212450768742,0.6667022750102447,0.4131940932656386,0.4002258760160422,0.4187970251047695,0.7008511536552853,0.5004325260627664,4.989942855799809,0.011667022750102446,0.05065970466328193,0.6201242318088231,567.5188100419078
77,1,-0.44862328580434563,0.6662129996272901,0.00022833180751040362,0.9973229576167123,0.6980441207340762,0.42853458987712084,0.46530093528389466,0.2547781348022127,0.6997277997763741,0.5004338304342698,4.989559534705178,0.01198044120734076,0.051426729493856044,0.655915514406142,501.9112539208851
77,2,-0.44871857530379045,0.6674492870933592,0.00022004035157438285,0.9965839913789917,0.6436339330783485,0.40398068768514855,0.37604774216747305,0.24174057621319933,0.7004695722560155,0.5004180766679913,4.986677566378067,0.011436339330783484,0.05019903438425743,0.6068262581921102,496.6962304852797
77,3,-0.44855470608770615,0.6674924405139442,0.00022333340510944776,0.996507420612651,0.5934669876049478,0.4286194418633187,0.4468566952965349,0.5316744104150893,0.7004954643083665,0.5004243334697079,4.986378940389338,0.010934669876049477,0.05143097209316594,0.6457711824130942,612.6697641660357
77,4,-0.44859160260866787,0.6676624989839525,0.0002243911632783469,0.9968466443358347,0.6386436484174186,0.41312132124910006,0.48641303657198753,0.3666576359564079,0.7005974993903715,0.5004263432102288,4.987701912909755,0.011386436484174185,0.050656066062455,0.6675271701145931,546.6630543825631
77,5,0.0,0.6674253564271273,0.00022068082482632883,1.003348357238619,0.7583244546201028,0.4305528830149637,0.45729583230144655,0.32825253447930824,0.7004552138562764,0.5004192935671701,5.013058593230614,0.012583244546201026,0.05152764415074819,0.6515127077657956,531.3010137917233
77,6,-0.4487199857695956,0.6674176521207129,0.000223631463255632,0.9965839913789917,0.6436339330783485,0.40398068768514855,0.37604774216747305,0.2705103400383521,0.7004505912724278,0.5004248997801857,4.986677566378067,0.011436339330783484,0.05019903438425743,0.6068262581921102,508.20413601534085
77,7,0.0,0.6705194612204911,-0.13448560732097625,0.9967197782158236,0.6747473491588376,0.40724317812492383,0.4346544693607877,0.31082901791110346,0.7023116767322948,0.24447734609014515,4.987207135041712,0.011747473491588376,0.05036215890624619,0.6390599581484333,524.3316071644414
77,8,0.0,0.6710212028290199,-0.1000052515419556,0.9967636050296639,0.7345142217501688,0.4086666717153096,0.4369723665499186,0.3064731589696974,0.702612721697412,0.30999002207028437,4.987378059615689,0.012345142217501687,0.05043333358576548,0.6403348016024553,522.5892635878789
77,9,-0.44877694185931283,0.6647732904743964,0.00021766614274843394,0.9973546876420504,0.7468120515822135,0.4181961520028036,0.5114975928555904,0.3938965294920752,0.6988639742846379,0.500413565671222,4.9896832818039965,0.012468120515822134,0.050909807600140175,0.6813236760705748,557.5586117968301
77,10,-0.4481856317143162,0.6627142494783621,0.00022427193650757798,0.9964932036467951,0.6774367950745189,0.4305528830149637,0.45729583230144655,0.4771228831822069,0.6976285496870174,0.5004261166793644,4.986323494222501,0.011774367950745188,0.05152764415074819,0.6515127077657956,590.8491532728827
77,11,-0.4484261517865855,0.6675025281988761,0.00022512083625825683,0.9964682133762632,0.7709849579353505,0.43080928870899593,0.40929313849352594,0.25834873621199084,0.7005015169193257,0.5004277295888907,4.986226032167426,0.012709849579353505,0.051540464435449795,0.6251112261714393,503.3394944847963
77,12,-0.44747613814590037,0.6675162690141883,0.00023192514743017155,0.9971159350032203,0.7728962773117662,0.32464493080854173,0.46828267640204935,0.2897321840043517,0.700509761408513,0.5004406577801174,4.988752146512558,0.01272896277311766,0.04623224654042708,0.6575554720211272,515.8928736017407
77,13,-0.44870065147915383,0.667460548615256,0.0002249492251993839,0.9966772769107538,0.756077211534059,0.4134168206484897,0.41020065613491763,0.3613683879924313,0.7004763291691537,0.5004274035278788,4.98704137995194,0.012560772115340589,0.05067084103242449,0.6256103608742047,544.5473551969725
77,14,0.0,0.6676872653675421,0.000220241697646981,1.0044516204118006,0.697819796001387,0.41063823686448664,0.4243430569768809,0.33403881947010755,0.7006123592205253,0.5004184592255293,5.017361319606023,0.01197819796001387,0.050531911843224336,0.6333886813372844,533.615527788043
77,15,0.0,0.6654898228287929,-0.026231433350032477,0.9964391138224615,0.6769825401955811,0.40861382847350936,0.3978203820411665,0.3792321920431203,0.6992938936972758,0.4501602766349383,4.9861125439076,0.01176982540195581,0.05043069142367547,0.6188012101226416,551.6928768172481
77,16,-0.43935714780694646,0.8063261278727465,0.0002205056018376797,0.9964342613135007,0.6770527235030606,0.4263226268819863,0.45729583230144655,0.39966189704747623,0.783795676723648,0.5004189606434916,4.986093619122652,0.011770527235030605,0.05131613134409932,0.6515127077657956,559.8647588189905
77,17,-0.4485654057772287,0.6662129996272901,0.00022833180751040362,0.996927009509543,0.6980441207340762,0.42853458987712084,0.4660909699253912,0.372098829742471,0.6997277997763741,0.5004338304342698,4.988015337087218,0.01198044120734076,0.051426729493856044,0.6563500334589651,548.8395318969884
77,18,-0.44876008516504423,0.667460548615256,0.0002249492251993839,0.9970712541710447,0.7583623466141289,0.4134168206484897,0.41020065613491763,0.32718439027952284,0.7004763291691537,0.5004274035278788,4.988577891267074,0.012583623466141287,0.05067084103242449,0.6256103608742047,530.8737561118091
77,19,-0.44796905969212736,0.668085256092142,0.00022764529619285096,0.996677701809754,0.6667022750102447,0.3652111116191037,0.44524296901930527,0.4187970251047695,0.7008511536552853,0.5004325260627664,4.98704303705804,0.011667022750102446,0.04826055558095518,0.6448836329606179,567.5188100419078
77,20,-0.44726430780685983,0.667347325058475,0.00022749674315496751,0.9973056813363032,0.7865984611876522,0.5194581960994891,0.4162017572107543,0.3704891749483221,0.700408395035085,0.5004322438119945,4.989492157211583,0.012865984611876522,0.05597290980497445,0.6289109664659149,548.1956699793288
77,21,-0.4486245746091588,0.6674197411466616,0.00023077651893379446,0.9968272150294588,0.7781086429300511,0.40333321832382496,0.42217381767212775,0.29569454088140146,0.700451844687997,0.5004384753859742,4.987626138614889,0.012781086429300509,0.05016666091619125,0.6321955997196702,518.2778163525605
77,22,0.0,0.6676872653675421,0.00021758074597799936,1.054642210226203,0.6570319612112923,0.4909825039315969,0.45016329822886036,0.458317123744824,0.7006123592205253,0.5004134034173582,5.213104619882191,0.011570319612112922,0.05454912519657985,0.6475898140258732,583.3268494979296
77,23,-0.40441784801418396,0.6674667999311258,0.00022072904777445949,0.7260544661144576,0.7782542538855881,0.41064142722262287,0.42146353768184597,0.29751227470808334,0.7004800799586755,0.5004193851907714,3.9316124178463845,0.012782542538855881,0.050532071361131144,0.6318049457250152,519.0049098832334
77,24,-0.4486791800629028,0.6676872653675421,0.00023075898527749627,0.9966872880977528,0.8291445496093863,0.410653892556343,0.4243430569768809,0.36822281718301597,0.7006123592205253,0.5004384420720273,4.987080423581236,0.013291445496093863,0.05053269462781715,0.6333886813372844,547.2891268732064
77,25,0.0,0.6676872653675421,-0.04004832844861008,0.9966872880977528,0.6955346609213171,0.41063823686448664,0.4243430569768809,0.36822281718301597,0.7006123592205253,0.42390817594764085,4.987080423581236,0.01195534660921317,0.050531911843224336,0.6333886813372844,547.2891268732064
77,26,-0.4486820297705926,0.6676872653675421,0.000220241697646981,0.9966872880977528,0.6955346609213171,0.41063823686448664,0.4243430569768809,0.36822281718301597,0.7006123592205253,0.5004184592255293,4.987080423581236,0.01195534660921317,0.050531911843224336,0.6333886813372844,547.2891268732064
77,27,-0.4486033492090492,0.6673681016030545,0.0002190281666415684,0.9962960167487526,0.560717204570765,0.40660036770624325,0.4197362391020323,0.23274182235268293,0.7004208609618328,0.500416153516619,4.985554465320135,0.01060717204570765,0.05033001838531216,0.6308549315061177,493.09672894107314
77,28,-0.448599488789685,0.6673788363987765,0.00022148027083407582,0.9968290610637217,0.676469250231728,0.4026585405565001,0.4307950974357261,0.29242733002427485,0.7004273018392659,0.5004208125145847,4.987633338148514,0.011764692502317278,0.050132927027825,0.6369373035896493,516.9709320097099
77,29,0.0,0.6674956365402676,-0.013056775670272086,1.069197207944288,0.7624999004822159,0.38923967940062,0.4449919639319214,0.32190418683920474,0.7004973819241606,0.47519212622648305,5.269869110982723,0.012624999004822158,0.049461983970031,0.6447455801625568,528.7616747356819
