iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
9,0,-0.4211119680605528,0.7189511106573853,0.05398455034426508,0.9321824891526153,0.7524510904124477,0.3466241752119576,0.04615908910892297,0.019862559639333033,0.7313706663944313,0.6025706456541037,4.735511707695199,0.012524510904124476,0.047331208760597876,0.42538749900990763,407.9450238557332
9,1,0.0,0.7477866442848494,0.07347481085404534,0.8821744161516014,0.6031183353989678,0.4021887539626908,-0.003656386351295088,0.6437020539172593,0.7486719865709097,0.6396021406226862,4.5404802229912455,0.011031183353989678,0.05010943769813454,0.39798898750678774,657.4808215669037
9,2,-0.41673324949125085,0.671576116766214,0.05398455034426508,0.9321824891526153,0.7374037995164118,0.3882141482976956,0.11473423121550155,0.019862559639333033,0.7029456700597284,0.6025706456541037,4.735511707695199,0.012374037995164117,0.04941070741488478,0.4631038271685259,407.9450238557332
9,3,-0.4136475528819282,0.7157789184661727,0.07876366388463743,0.9430947292103471,0.6884880369957065,0.3466241752119576,0.04615908910892297,0.019862559639333033,0.7294673510797036,0.6496509613808111,4.778069443920353,0.011884880369957064,0.047331208760597876,0.42538749900990763,407.9450238557332
9,4,-0.41734145082555546,0.6843634023280337,0.05712444147118465,0.9549313330813372,0.7373093907807087,0.6378997673103937,0.22078718222206997,0.5668724727354002,0.7106180413968203,0.6085364387952509,4.8242321990172154,0.012373093907807085,0.06189498836551968,0.5214329502221385,626.7489890941602
9,5,-0.4139662909800823,0.7443628463893788,0.07832065171616556,0.9292233501282456,0.5553291246431301,0.4791240933294482,0.5631111840084546,0.3637716525196682,0.7466177078336274,0.6488092382607146,4.723971065500158,0.0105532912464313,0.05395620466647241,0.70971115120465,545.5086610078673
9,6,-0.41051394457391926,0.7443628463893788,0.07832065171616556,0.9064652945075183,0.5733973128221592,0.4791240933294482,0.5631111840084546,0.3637716525196682,0.7466177078336274,0.6488092382607146,4.635214648579321,0.01073397312822159,0.05395620466647241,0.70971115120465,545.5086610078673
9,7,-0.41183988129040033,0.6371834119557515,0.0509642800544906,0.9128259038587171,0.5076340101891208,0.41674726080306207,0.2217305062830667,0.48195629130557915,0.6823100471734509,0.5968321321035321,4.660021025048996,0.010076340101891207,0.0508373630401531,0.5219517784556866,592.7825165222316
9,8,-0.41655353109082766,0.6901491540156535,0.05158907085506403,0.9087807616673376,0.5823217283159343,0.4042716366190223,0.39829050919365516,0.2873259406599782,0.7140894924093921,0.5980192346246216,4.6442449705026165,0.010823217283159343,0.05021358183095112,0.6190597800565103,514.9303762639913
9,9,-0.40336504353203984,0.7571034199405899,0.07472476073777005,0.8557342049335335,0.50479169666277,0.5358433438623773,0.3260561994328321,0.2863936446159655,0.754262051964354,0.641977045401763,4.43736339924078,0.010047916966627699,0.056792167193118866,0.5793309096880577,514.5574578463862
9,10,-0.41894253565200384,0.7036228924276065,0.07357832837837801,0.9760143376882446,0.4049463232251776,0.5198549193827775,0.6351544139619838,0.1578729350585939,0.7221737354565639,0.6397988239189182,4.906455916984154,0.009049463232251776,0.05599274596913888,0.749334927679091,463.1491740234376
9,11,-0.4131921257895954,0.7490913502620745,0.07006317355858063,0.917666480582366,0.4877795195160438,0.39081711802680474,0.32529043552029624,0.07662317967299911,0.7494548101572447,0.6331200297613032,4.678899274271227,0.009877795195160438,0.04954085590134023,0.5789097395361629,430.64927186919965
9,12,-0.4360524917668003,0.7228970922949813,0.006096565749075973,0.9321824891526153,0.773619327320517,0.556683555755851,0.11893734020234713,0.04237937899459554,0.7337382553769889,0.5115834749232443,4.735511707695199,0.012736193273205168,0.057834177787792554,0.4654155371112909,416.9517515978382
9,13,-0.41655807002775574,0.7475763070993717,0.052824762972863815,0.9128259038587171,0.6507852739154848,0.38760739945959033,0.21199806567873644,0.06795086365946947,0.748545784259623,0.6003670496484412,4.660021025048996,0.011507852739154847,0.04938036997297952,0.5165989361233051,427.1803454637878
9,14,0.0,0.7359787999958434,0.05212406742589186,0.9321824891526153,0.6330796937359039,0.3473707640187138,0.11893734020234713,-0.03110350813911683,0.7415872799975061,0.5990357281091945,4.735511707695199,0.011330796937359038,0.047368538200935686,0.4654155371112909,387.5585967443533
9,15,-0.4113745615913708,0.6371834119557515,0.0509642800544906,0.9110168701899523,0.5076340101891208,0.41674726080306207,0.1830355113284808,0.21291899351114602,0.6823100471734509,0.5968321321035321,4.6529657937408135,0.010076340101891207,0.0508373630401531,0.5006695312306645,485.16759740445843
9,16,-0.39947391097924884,0.8037943407111934,0.08621851112412753,0.8575432386022983,0.690125529664452,0.5358433438623773,0.08838435543162974,0.38095323223447364,0.7822766044267161,0.6638151711358423,4.444418630548963,0.011901255296644517,0.056792167193118866,0.44861139548739637,552.3812928937895
9,17,-0.39983827579113657,0.7126184231958608,0.07472476073777005,0.8642557085765243,0.50479169666277,0.6303857943236209,0.3260561994328321,0.2863936446159655,0.7275710539175165,0.641977045401763,4.470597263448445,0.010047916966627699,0.06151928971618104,0.5793309096880577,514.5574578463862
9,18,-0.4133252956910055,0.7298450530935089,0.07228262268506888,0.9167788287369906,0.5523744506325535,0.4518436958487659,0.5209920400523544,0.42554365281441714,0.7379070318561054,0.6373369831016309,4.675437432074263,0.010523744506325535,0.052592184792438296,0.6865456220287949,570.2174611257668
9,19,-0.41461979553976563,0.7298450530935089,0.07228262268506888,0.9253003323799814,0.5523744506325535,0.4518436958487659,0.5209920400523544,0.42554365281441714,0.7379070318561054,0.6373369831016309,4.708671296281928,0.010523744506325535,0.052592184792438296,0.6865456220287949,570.2174611257668
9,20,-0.41757624476007404,0.7478012580603428,0.05398455034426508,0.9321824891526153,0.7524510904124477,0.2072327649978335,0.04615908910892297,0.019862559639333033,0.7486807548362058,0.6025706456541037,4.735511707695199,0.012524510904124476,0.040361638249891675,0.42538749900990763,407.9450238557332
9,21,-0.40476368188233786,0.7367399705660247,0.06951864169097254,0.8585299621763447,0.632432913135538,0.4226187384318978,0.05177749968658185,0.08426644839983981,0.7420439823396149,0.6320854192128478,4.448266852487745,0.011324329131355379,0.051130936921594886,0.42847762482762003,433.7065793599359
9,22,-0.4029225359105071,0.7201009590238795,0.05398455034426508,0.8174440291239591,0.7524510904124477,0.3650636411794338,0.04615908910892297,0.17555650505456796,0.7320605754143277,0.6025706456541037,4.2880317135834405,0.012524510904124476,0.048253182058971694,0.42538749900990763,470.2226020218272
9,23,-0.41524882274757524,0.716364065059301,0.06918900588453365,0.9321824891526153,0.7524510904124477,0.36036908180305927,0.04615908910892297,0.019862559639333033,0.7298184390355806,0.6314591111806139,4.735511707695199,0.012524510904124476,0.048018454090152964,0.42538749900990763,407.9450238557332
9,24,-0.40609681714539647,0.7191097191811189,0.07095619156973777,0.8802444552779357,0.6860813537898757,0.45881995824253025,0.14466164084865313,0.5538712695951167,0.7314658315086714,0.6348167639825018,4.532953375583949,0.011860813537898755,0.05294099791212652,0.47956390246675923,621.5485078380467
9,25,-0.40767699856178136,0.7329636610576148,0.09587398600477476,0.93153559305114,0.6500933588763304,0.3914305220717218,0.1471584049011903,0.11327004986389808,0.7397781966345689,0.682160573409072,4.732988812899446,0.011500933588763303,0.04957152610358609,0.4809371226956547,445.30801994555924
9,26,-0.3729872415121787,0.6337459441761013,0.07677707334708007,0.7390835915310643,0.2670450206331213,0.5517139182076765,0.33091834880647364,0.12896134512268934,0.6802475665056609,0.6458764393594522,3.9824260069711506,0.007670450206331213,0.05758569591038382,0.5820050918435605,451.5845380490757
9,27,-0.4063140454454659,0.806810424183767,0.07011709354825368,0.8879413770829456,0.41710031533918823,0.5053329903869713,0.2666173931229857,0.17847263877937145,0.7840862545102603,0.6332224777416819,4.5629713706234885,0.009171003153391883,0.055266649519348565,0.5466395662176422,471.38905551174855
9,28,-0.4075690632593731,0.7204956489640306,0.07297987652109686,0.8875936266908274,0.6202789210215274,0.45558013339518016,0.4203145205255799,0.2193606900942972,0.7322973893784184,0.638661765390084,4.561615144094227,0.011202789210215273,0.05277900666975901,0.6311729862890689,487.74427603771886
9,29,-0.41243342549622886,0.7392393432792235,0.08463733491361457,0.9325094367330569,0.6749093231643762,0.3595492759495417,0.13936021677325283,0.629251282408003,0.7435436059675342,0.6608109363358676,4.736786803258922,0.011749093231643762,0.04797746379747708,0.47664811922528905,651.7005129632012
9,30,-0.42059290947755845,0.7189511106573853,0.05398455034426508,0.9321824891526153,0.7524510904124477,0.3892636532251067,0.04615908910892297,0.043993744391056584,0.7313706663944313,0.6025706456541037,4.735511707695199,0.012524510904124476,0.04946318266125534,0.42538749900990763,417.5974977564226
9,31,-0.4097826969767066,0.6740302509071697,0.07420074621391211,0.9321824891526153,0.5675365997248577,0.3882141482976956,0.14879633812650433,0.19434026981525804,0.7044181505443019,0.640981417806433,4.735511707695199,0.010675365997248576,0.04941070741488478,0.4818379859695774,477.7361079261032
9,32,-0.3905750526438166,0.5884757457661847,0.07727748633348294,0.8758511957354879,0.6733463373639674,0.4160707557070627,0.15907281592751424,0.28231676288424556,0.6530854474597109,0.6468272240336176,4.5158196633684025,0.011733463373639674,0.05080353778535314,0.48749004876013285,512.9267051536982
9,33,-0.40697831868965706,0.6808025582411268,0.08378489516154503,0.9334340784240358,0.7220388585363648,0.5048242800115371,0.43070586948903644,0.13175701308308652,0.7084815349446761,0.6591913008069356,4.7403929058537395,0.012220388585363649,0.055241214000576855,0.6368882282189701,452.7028052332346
9,34,-0.41269422961423813,0.634459899684336,0.058982439101366635,0.9386364816030573,0.7282038169339274,0.3905590748552159,0.21018126536099285,0.13262417234342566,0.6806759398106017,0.6120666342925966,4.760682278251924,0.012282038169339274,0.0495279537427608,0.515599695948546,453.04966893737026
9,35,-0.4111033213182004,0.7029313258641183,0.08036529586700045,0.9375123516320626,0.6733463373639674,0.4160707557070627,0.22078718222206997,0.18003066179495197,0.721758795518471,0.6526940621473009,4.756298171365044,0.011733463373639674,0.05080353778535314,0.5214329502221385,472.01226471798077
9,36,-0.4169716114640475,0.6946239493320038,0.07072726502909021,0.9605137106596218,0.7524510904124477,0.36036908180305927,0.04615908910892297,0.12262920696150004,0.7167743695992024,0.6343818035552714,4.846003471572525,0.012524510904124476,0.048018454090152964,0.42538749900990763,449.0516827846
9,37,0.0,0.7617959945957233,0.05989632498095754,0.9088649827577999,0.6148475796164286,0.5489641086314961,-0.004101930277451454,0.4125407074973247,0.7570775967574341,0.6138030174638194,4.64457343275542,0.011148475796164285,0.057448205431574806,0.39774393834740174,565.0162829989299
9,38,-0.4135428032870494,0.7189511106573853,0.0747693911138493,0.9321824891526153,0.6617459036723563,0.3882141482976956,0.11893734020234713,0.019862559639333033,0.7313706663944313,0.6420618431163136,4.735511707695199,0.011617459036723562,0.04941070741488478,0.4654155371112909,407.9450238557332
9,39,-0.4149943878686591,0.8037943407111934,0.05428208514757225,0.9131236850796046,0.690125529664452,0.5358433438623773,0.04968936047704387,0.0488962441248371,0.7822766044267161,0.6031359617803873,4.661182371810458,0.011901255296644517,0.056792167193118866,0.42732914826237417,419.55849764993485
9,40,-0.4102915796554244,0.7189511106573853,0.05623634303036053,0.8747930090065441,0.7524510904124477,0.43613369872518404,0.04615908910892297,0.0828822499545364,0.7313706663944313,0.606849051757685,4.511692735125521,0.012524510904124476,0.0518066849362592,0.42538749900990763,433.1528999818146
9,41,-0.405776483263566,0.7749441933082357,0.07472476073777005,0.8729180653830231,0.5528456371595685,0.5358433438623773,0.27361480355724516,0.4150798886339233,0.7649665159849415,0.641977045401763,4.50438045499379,0.010528456371595683,0.056792167193118866,0.5504881419564849,566.0319554535693
9,42,-0.39357005728962025,0.6248886349897405,0.0883089328110106,0.8866583385644262,0.6138319291209796,0.39878808867660803,0.31542470056182625,0.2740124089003218,0.6749331809938444,0.6677869723409201,4.557967520401262,0.011138319291209797,0.0499394044338304,0.5734835853090045,509.60496356012874
9,43,-0.40713309360513755,0.7378898189325189,0.0633287065020076,0.8585299621763447,0.5261144967184643,0.4303089558058102,0.11304905153348134,0.4450902616466867,0.7427338913595114,0.6203245423538144,4.448266852487745,0.010261144967184643,0.051515447790290506,0.46217697834341476,578.0361046586747
9,44,-0.4092026215526979,0.6371834119557515,0.05715421524345553,0.9128259038587171,0.6139524266061943,0.41674726080306207,0.1604589544361672,0.27682642347396713,0.6823100471734509,0.6085930089625655,4.660021025048996,0.011139524266061941,0.0508373630401531,0.48825242493989196,510.73056938958683
9,45,-0.4196639070164596,0.7377886922372784,0.07695839961307939,0.9664169977299428,0.6986926302421849,0.3721575509797185,0.10713231509193445,0.019862559639333033,0.7426732153423671,0.6462209592648509,4.869026291146778,0.011986926302421846,0.04860787754898592,0.45892277330056397,407.9450238557332
9,46,-0.42018220888573365,0.7420275426126335,0.05398455034426508,0.9321824891526153,0.7524510904124477,0.3776991441218578,0.04615908910892297,0.019862559639333033,0.7452165255675802,0.6025706456541037,4.735511707695199,0.012524510904124476,0.048884957206092886,0.42538749900990763,407.9450238557332
9,47,-0.4081551308930567,0.6557187152825821,0.0675670829590595,0.9145273382088283,0.6469087996801318,0.37121813939888193,0.21284798863051163,0.4916752310426981,0.6934312291695492,0.628377457622213,4.6666566190144305,0.011469087996801318,0.0485609069699441,0.5170663937467814,596.6700924170792
