iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
63,0,-0.44883443952085167,0.6674029238502858,0.00022796880138530355,0.9974820335616708,0.6994811972518364,0.41389126291124917,0.41997809366334515,0.340557288295648,0.7004417543101715,0.5004331407226321,4.990179930890516,0.011994811972518364,0.05069456314556246,0.6309879515148398,536.2229153182592
63,1,-0.4476592703859613,0.6707742370159848,0.000145695707709509,0.9925691864967928,0.5742934541877236,0.4585958372398372,0.3837454966389957,0.39249328812390283,0.702464542209591,0.5002768218446481,4.971019827337492,0.010742934541877235,0.05292979186199186,0.6110600231514476,556.9973152495611
63,2,-0.4451540790295175,0.6709307637542288,0.00030826193985952484,0.9876154944040116,0.38479637953455736,0.28261110262143707,0.4819098373426654,0.38095727935437723,0.7025584582525373,0.5005856976857331,4.951700428175645,0.008847963795345573,0.04413055513107185,0.665050410538466,552.3829117417508
63,3,0.0,0.7156339685050372,-0.06117529206598588,0.9922858886146603,0.6761490825462388,0.3964302374165942,0.362485913664484,0.4449603560916073,0.7293803811030224,0.38376694507462683,4.969914965597175,0.011761490825462387,0.04982151187082971,0.5993672525154662,577.984142436643
63,4,-0.44408079658953303,0.7241637317984966,0.0003439342509108256,0.9930542338269985,0.6928291377634337,0.3968789956872491,0.280106706394539,0.3230277212300735,0.734498239079098,0.5006534750767305,4.972911511925295,0.011928291377634336,0.049843949784362455,0.5540586885169965,529.2110884920294
63,5,-0.4477423119287863,0.6691593759297402,0.00031577822497397544,0.9964379811652647,0.7737397977245589,0.4837505206179195,0.4089758792419078,0.3878925100889017,0.7014956255578442,0.5005999786274505,4.986108126544533,0.012737397977245588,0.05418752603089598,0.6249367335830494,555.1570040355607
63,6,-0.44866553303162543,0.6655145421018049,0.00019188753209378956,0.9974820335616708,0.7021636550480115,0.406684266773675,0.3673470292641856,0.39945103770379514,0.699308725261083,0.5003645863109782,4.990179930890516,0.012021636550480115,0.05033421333868375,0.602040866095302,559.7804150815181
63,7,0.0,0.6700290613309219,0.0002585056239458569,1.039611792424632,0.7030735200745358,0.41658383121980447,0.3680296258750965,0.313084679110868,0.7020174367985532,0.5004911606854971,5.154485990456065,0.012030735200745359,0.05082919156099022,0.602416294231303,525.2338716443472
63,8,-0.4449198269993742,0.6264884675534002,0.00022306978453180495,0.993531650716659,0.6748338580778444,0.4065335493740813,0.3816766619918156,0.32021260764423637,0.6758930805320401,0.5004238325906104,4.974773437794971,0.011748338580778443,0.05032667746870406,0.6099221640954986,528.0850430576945
63,9,-0.4471011374720794,0.6691296594242896,0.00030826193985952484,0.9876154944040116,0.6484768114015104,0.40033460348530436,0.3965881659352445,0.31995074712347293,0.7014777956545738,0.5005856976857331,4.951700428175645,0.011484768114015102,0.05001673017426522,0.6181234912643845,527.9802988493892
63,10,-0.4488181847950736,0.6674890003142274,0.00018936493915495015,0.9971869341256376,0.48616288226616694,0.40715671993155894,0.3913744050425205,0.3696622366868733,0.7004934001885366,0.5003597933843944,4.989029043089987,0.009861628822661669,0.05035783599657795,0.6152559227733863,547.8648946747494
