iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
236,0,-0.40835005706459,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.936557760942968,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1280.9673282828903
236,1,-0.4083489819930251,0.6321912914050831,0.05366214746896293,0.9996302444777734,0.8121202444214626,0.9364508873318653,0.6793147748430499,0.6019580801910296,4.998557953463316,0.013121202444214625,1280.9352661995595
236,2,-0.4083487199102656,0.6321912914050831,0.05366214746896293,0.9996277866843715,0.8121202444214626,0.9364516050224132,0.6793147748430499,0.6019580801910296,4.998548368069049,0.013121202444214625,1280.935481506724
236,3,-0.4083476842262208,0.6321912914050831,0.05366214746896293,0.9996179588274106,0.8121202444214626,0.9364684095727458,0.6793147748430499,0.6019580801910296,4.998510039426901,0.013121202444214625,1280.9405228718238
236,4,-0.40834997929163497,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9364696455056325,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1280.9408936516897
236,5,-0.40834981028388334,0.6321912914050831,0.05366214746896293,0.9996374489033171,0.8121202444214625,0.9365168329962004,0.6793147748430499,0.6019580801910296,4.9985860507229365,0.013121202444214622,1280.9550498988601
236,6,-0.4083475195314706,0.6321912914050831,0.05366214746896293,0.9996183525811277,0.8121202444214626,0.9362341268941372,0.6793147748430499,0.6019580801910296,4.998511575066399,0.013121202444214625,1280.8702380682412
236,7,-0.2876016325019701,0.6402893686298315,0.5,1.0,0.015,1.0,0.684173621177899,1.45,5.0,0.00515,1300.0
236,8,-0.4083499709531666,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9364601981625506,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1280.9380594487652
236,9,-0.40834757353070583,0.6321912914050831,0.05366214746896293,0.9996168715492102,0.8121202444214626,0.936474670501405,0.6793147748430499,0.6019580801910296,4.99850579904192,0.013121202444214625,1280.9424011504216
236,10,-0.40834998390139793,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9364748682887495,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1280.942460486625
236,11,-0.40834977814812895,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9362417533289679,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1280.8725259986904
236,12,-0.40834998218069246,0.6321912914050832,0.05366214746896293,0.9996394196798115,0.8121202444214625,0.9364729187586948,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214622,1280.9418756276084
236,13,-0.40834990075042643,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.936380659650095,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1280.9141978950286
236,14,-0.29757642577735266,0.6837300107289233,0.5,1.0,0.015,1.0,0.710238006437354,1.45,5.0,0.00515,1300.0
236,15,-0.40834880932022866,0.6321912914050831,0.05366214746896293,0.999634824059387,0.8121202444214626,0.9357006399143155,0.6793147748430499,0.6019580801910296,4.998575813831609,0.013121202444214625,1280.7101919742947
236,16,-0.4083497214062764,0.6321912914050831,0.05366214746896293,0.9996369800322195,0.8121202444214626,0.9364729187586948,0.6793147748430499,0.6019580801910296,4.998584222125656,0.013121202444214625,1280.9418756276084
236,17,-0.40834930108647544,0.6321912914050831,0.05366214746896293,0.9996332142934108,0.8121202444214626,0.9364527538141361,0.6793147748430499,0.6019580801910296,4.998569535744302,0.013121202444214625,1280.9358261442408
236,18,-0.40834985434432614,0.6321912914050831,0.05366214746896293,0.9996383934536415,0.8121202444214626,0.9364523631414898,0.6793147748430499,0.6019580801910296,4.998589734469202,0.013121202444214625,1280.935708942447
236,19,-0.2777481414762246,0.6017850949808016,0.5,1.0,0.015,1.0,0.661071056988481,1.45,5.0,0.00515,1300.0
236,20,-0.4083487228457497,0.6321912914050831,0.05366214746896293,0.999633425268103,0.8121202444214626,0.9357720667345443,0.6793147748430499,0.6019580801910296,4.998570358545601,0.013121202444214625,1280.7316200203632
236,21,-0.40834992414647847,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9364071669797513,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1280.9221500939254
