iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
106,0,-0.4082279794385297,0.63219140455242,0.053662147468861034,0.9986342720747882,0.8121193667995447,0.9200347700000333,0.679314842731452,0.601958080190836,4.994673661091674,0.013121193667995447,1276.01043100001
106,1,-0.4082279688740802,0.6321913600933049,0.0536621474693223,0.9986342370689043,0.812118502282054,0.9200288513859722,0.679314816055983,0.6019580801917124,4.994673524568727,0.013121185022820538,1276.0086554157917
106,2,-0.3032688206344778,0.711290853764914,0.5,1.0,0.015,1.0,0.7267745122589484,1.45,5.0,0.00515,1300.0
106,3,-0.40822796975806186,0.6321914754292352,0.05366214746925328,0.9986342420389827,0.8121188948780975,0.9200305593714122,0.6793148852575411,0.6019580801915813,4.9946735439520324,0.013121188948780973,1276.0091678114236
106,4,-0.4082279671872964,0.6321914550036992,0.05366214746892939,0.9986342323114656,0.812118890817104,0.9200283816921992,0.6793148730022196,0.6019580801909659,4.994673506014716,0.013121188908171037,1276.0085145076598
106,5,-0.4082279794385297,0.63219140455242,0.053662147468861034,0.9986342720747882,0.8121193667995447,0.9200347700000333,0.679314842731452,0.601958080190836,4.994673661091674,0.013121193667995447,1276.01043100001
106,6,-0.4082279631309249,0.6321916702882926,0.053662147468598737,0.9986342533161162,0.8121181319892333,0.9200285182433683,0.6793150021729756,0.6019580801903376,4.994673587932853,0.01312118131989233,1276.0085554730103
106,7,-0.40822796681274226,0.6321916526600224,0.05366214746880647,0.9986342564741655,0.8121182845628722,0.9200314178106457,0.6793149915960135,0.6019580801907323,4.994673600249246,0.013121182845628722,1276.0094253431937
106,8,-0.4082279676772063,0.6321915279679929,0.053662147468866536,0.9986342534490568,0.8121188271941154,0.9200282139382091,0.6793149167807958,0.6019580801908464,4.994673588451322,0.013121188271941153,1276.0084641814628
106,9,-0.40822797034270997,0.6321913119090313,0.053662147468734454,0.9986342545958274,0.8121174771611742,0.9200306350616301,0.6793147871454188,0.6019580801905955,4.994673592923727,0.013121174771611743,1276.009190518489
106,10,-0.40822797357983415,0.6321914276729784,0.053662147468749935,0.9986342644452777,0.8121190908917686,0.9200304688457279,0.6793148566037871,0.6019580801906249,4.994673631336584,0.013121190908917685,1276.0091406537183
106,11,-0.2802427584127978,0.6111943149988622,0.5,1.0,0.015,1.0,0.6667165889993174,1.45,5.0,0.00515,1300.0
106,12,-0.40822796504646147,0.6321914435891234,0.05366214746923294,0.9986342347160422,0.8121184945331417,0.9200266939219557,0.679314866153474,0.6019580801915426,4.994673515392565,0.013121184945331415,1276.0080081765868
106,13,-0.4082279671872964,0.6321914550036992,0.05366214746892939,0.9986342323114656,0.812118890817104,0.9200283816921992,0.6793148730022196,0.6019580801909659,4.994673506014716,0.013121188908171037,1276.0085145076598
