iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
49,0,-0.4060596050320318,0.6313717963686025,0.05366214865243457,0.9797231306723382,0.8193403671139808,0.7370153369707071,0.6788230778211616,0.6019580824396257,4.920920209622119,0.013193403671139806,1221.104601091212
49,1,-0.4060596023815997,0.6313719403084839,0.05366214673362773,0.9797231306723382,0.8193400548911516,0.7370151796537853,0.6788231641850904,0.6019580787938927,4.920920209622119,0.013193400548911514,1221.1045538961355
49,2,-0.28795616389776757,0.6417473253314455,0.5,1.0,0.015,1.0,0.6850483951988673,1.45,5.0,0.00515,1300.0
49,3,-0.4060595986080796,0.6313720200290457,0.05366214729018228,0.9797231306723382,0.8193396241534872,0.7370140034462194,0.6788232120174275,0.6019580798513463,4.920920209622119,0.013193396241534872,1221.1042010338658
49,4,-0.4060596013505673,0.6313719299203071,0.05366214770182853,0.9797231306723382,0.8193397691373394,0.7370151303847198,0.6788231579521843,0.6019580806334742,4.920920209622119,0.013193397691373392,1221.104539115416
49,5,-0.4060595983387557,0.6313718840266616,0.05366215031178075,0.9797231306723382,0.8193403835080058,0.7370101267253035,0.678823130415997,0.6019580855923834,4.920920209622119,0.013193403835080057,1221.103038017591
49,6,-0.4060596024170925,0.6313718611174736,0.053662150517257604,0.9797231306723382,0.8193400850410426,0.7370153019442314,0.6788231166704841,0.6019580859827894,4.920920209622119,0.013193400850410424,1221.1045905832693
49,7,-0.406059599798773,0.6313717882111912,0.053662150033016734,0.9797231306723382,0.8193403835080058,0.73700984424355,0.6788230729267148,0.6019580850627317,4.920920209622119,0.013193403835080057,1221.102953273065
49,8,-0.4060595957192056,0.631371972736829,0.05366215270194264,0.9797231306723382,0.8193403039092896,0.7370101446425441,0.6788231836420975,0.6019580901336911,4.920920209622119,0.013193403039092895,1221.1030433927633
49,9,-0.40605960080984904,0.6313719683518952,0.05366214979176074,0.9797231306723382,0.8193400850410426,0.7370151911836949,0.6788231810111371,0.6019580846043454,4.920920209622119,0.013193400850410424,1221.1045573551085
49,10,-0.40605960196014074,0.6313719519450546,0.053662147365145456,0.9797231306723382,0.8193400482528614,0.7370152226610411,0.6788231711670327,0.6019580799937764,4.920920209622119,0.013193400482528612,1221.1045667983124
49,11,-0.25439178661219713,0.5219426806536059,0.5,1.0,0.015,1.0,0.6131656083921636,1.45,5.0,0.00515,1300.0
49,12,-0.40605960086440795,0.6313718450122241,0.053662148728261076,0.9797231306723382,0.8193401708515897,0.7370121961216396,0.6788231070073345,0.6019580825836961,4.920920209622119,0.013193401708515896,1221.1036588364918
49,13,-0.4060595987036771,0.6313718514876033,0.05366215882770555,0.9797231306723382,0.8193401875209201,0.7370142815495047,0.678823110892562,0.6019581017726405,4.920920209622119,0.0131934018752092,1221.1042844648514
49,14,-0.2876046662390133,0.6403018206619191,0.5,1.0,0.015,1.0,0.6841810923971515,1.45,5.0,0.00515,1300.0
49,15,-0.40605960459089163,0.6313717963686025,0.053662149448442276,0.9797231306723382,0.8193403196709321,0.7370153369707071,0.6788230778211616,0.6019580839520403,4.920920209622119,0.013193403196709322,1221.104601091212
49,16,-0.4060595990009681,0.6313718098903165,0.05366216038176699,0.9797231306723382,0.8193402077753935,0.7370144551952578,0.6788230859341899,0.6019581047253573,4.920920209622119,0.013193402077753935,1221.1043365585774
49,17,-0.4060596027831783,0.6313717833874278,0.05366214679396192,0.9797231306723382,0.8193403472032331,0.737011801119128,0.6788230700324567,0.6019580789085276,4.920920209622119,0.01319340347203233,1221.1035403357384
49,18,-0.40605959808613185,0.6313717814809061,0.05366215771666684,0.9797231306723382,0.8193402800083066,0.7370114922298607,0.6788230688885437,0.601958099661667,4.920920209622119,0.013193402800083066,1221.1034476689583
49,19,-0.40605960247758727,0.6313719006007406,0.053662150142784575,0.9797231306723382,0.8193403067507665,0.7370152648326498,0.6788231403604443,0.6019580852712907,4.920920209622119,0.013193403067507666,1221.104579449795
49,20,-0.40605960127880014,0.6313719115328669,0.05366215259727898,0.9797231306723382,0.8193402999460513,0.737015222360569,0.6788231469197201,0.60195808993483,4.920920209622119,0.01319340299946051,1221.1045667081708
49,21,-0.40605960495681187,0.6313717963686025,0.05366214865243457,0.9797231306723382,0.8193403671139808,0.7370152522141602,0.6788230778211616,0.6019580824396257,4.920920209622119,0.013193403671139806,1221.104575664248
49,22,-0.40605960166015254,0.6313718821429655,0.053662152648165845,0.9797231306723382,0.8193402395828371,0.737015307117116,0.6788231292857794,0.6019580900315151,4.920920209622119,0.01319340239582837,1221.104592135135
49,23,-0.40605960220970466,0.631371806427879,0.0536621548393607,0.9797231306723382,0.8193403550226643,0.7370151094039855,0.6788230838567275,0.6019580941947853,4.920920209622119,0.013193403550226641,1221.1045328211956
49,24,-0.4060595975635533,0.6313719403084839,0.05366214750253871,0.9797231306723382,0.8193400548911516,0.7370100895234227,0.6788231641850904,0.6019580802548236,4.920920209622119,0.013193400548911514,1221.1030268570269
