iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
48,0,-0.4060596050320318,0.6313717963686025,0.05366214865243457,0.9797231306723382,0.8193403671139808,0.7370153369707071,0.6788230778211616,0.6019580824396257,4.920920209622119,0.013193403671139806,1221.104601091212
48,1,-0.40605959893140725,0.6313719351759468,0.053662155879835895,0.9797231306723382,0.8193400324741799,0.7370152941032496,0.6788231611055682,0.6019580961716882,4.920920209622119,0.013193400324741797,1221.104588230975
48,2,-0.406059597099242,0.6313719066750866,0.05366215731931895,0.9797231306723382,0.8193398596767509,0.7370138601061084,0.6788231440050521,0.601958098906706,4.920920209622119,0.013193398596767509,1221.1041580318324
48,3,-0.2915678746187876,0.6569343442152342,0.5,1.0,0.015,1.0,0.6941606065291406,1.45,5.0,0.00515,1300.0
48,4,-0.4060596012678356,0.6313718609226653,0.05366214729018228,0.9797231306723382,0.8193396241534872,0.7370140034462194,0.6788231165535992,0.6019580798513463,4.920920209622119,0.013193396241534872,1221.1042010338658
48,5,-0.4060595967896904,0.631372098797468,0.05366215482908875,0.9797231306723382,0.8193402559714651,0.7370148104339305,0.6788232592784809,0.6019580941752687,4.920920209622119,0.01319340255971465,1221.104443130179
48,6,-0.2982203570508014,0.6867312883139302,0.5,1.0,0.015,1.0,0.7120387729883582,1.45,5.0,0.00515,1300.0
48,7,-0.40605959774681966,0.6313719721501749,0.053662147314606015,0.9797231306723382,0.819340045779102,0.7370108411173595,0.678823183290105,0.6019580798977514,4.920920209622119,0.013193400457791018,1221.1032523352078
48,8,-0.4060596021529543,0.6313719741158712,0.053662146554117746,0.9797231306723382,0.8193401997061345,0.7370150329633579,0.6788231844695227,0.6019580784528237,4.920920209622119,0.013193401997061344,1221.1045098890074
48,9,-0.406059599840838,0.631371940712358,0.05366215057485524,0.9797231306723382,0.8193402391476717,0.7370134482639883,0.6788231644274149,0.6019580860922249,4.920920209622119,0.013193402391476716,1221.1040344791966
48,10,-0.40605960191921425,0.6313717910433768,0.0536621508934588,0.9797231306723382,0.8193401179430697,0.737013485260607,0.6788230746260262,0.6019580866975717,4.920920209622119,0.013193401179430696,1221.1040455781822
48,11,-0.4060596013921432,0.6313718201028964,0.05366214672002416,0.9797231306723382,0.8193401056824359,0.7370116378479523,0.6788230920617379,0.6019580787680459,4.920920209622119,0.013193401056824358,1221.1034913543856
48,12,-0.40605959807315367,0.6313718579606271,0.053662150734792566,0.9797231306723382,0.819339857681911,0.7370111450795146,0.6788231147763764,0.6019580863961058,4.920920209622119,0.013193398576819108,1221.1033435238544
48,13,-0.4060595962914406,0.631371972736829,0.05366214611832822,0.9797231306723382,0.8193396717222491,0.7370098392380801,0.6788231836420975,0.6019580776248237,4.920920209622119,0.01319339671722249,1221.102951771424
48,14,-0.2518024581472551,0.5138162666441614,0.5,1.0,0.015,1.0,0.6082897599864969,1.45,5.0,0.00515,1300.0
