iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
329,0,-0.40839054630336524,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9824313809168901,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1294.729414275067
329,1,-0.40838691198643223,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9783137615470862,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1293.4941284641259
329,2,-0.2910885155059109,0.6548821325851004,0.5,1.0,0.015,1.0,0.6929292795510603,1.45,5.0,0.00515,1300.0
329,3,-0.40838457190614624,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9756624903206159,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1292.698747096185
329,4,-0.4083887842188358,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9804349690674359,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1294.1304907202307
329,5,-0.23335232528363903,0.45891954872973384,0.5,1.0,0.015,1.0,0.5753517292378403,1.45,5.0,0.00515,1300.0
329,6,-0.4083885729654807,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9801956226034771,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1294.0586867810432
329,7,-0.40838951508238824,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9812630250614129,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1294.3789075184238
329,8,-0.4083902459196034,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9820910512156305,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1294.6273153646891
329,9,-0.40838433608800834,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9753953123748319,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1292.6185937124496
329,10,-0.3205425378985232,0.8173241158497768,0.5,1.0,0.015,1.0,0.7903944695098661,1.45,5.0,0.00515,1300.0
329,11,-0.40839054630336524,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9824313809168901,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1294.729414275067
329,12,-0.4083864982352832,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9778449885213116,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1293.3534965563936
329,13,-0.4083878329237612,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9793571679021575,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1293.8071503706474
329,14,-0.4083864982352832,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9778449885213116,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1293.3534965563936
329,15,-0.40839054630336524,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9824313809168901,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1294.729414275067
329,16,-0.2473767977875623,0.5001904714847839,0.5,1.0,0.015,1.0,0.6001142828908703,1.45,5.0,0.00515,1300.0
329,17,-0.40838996461580535,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9817723387893427,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1294.5317016368028
329,18,-0.29451993178030017,0.6698399055475993,0.5,1.0,0.015,1.0,0.7019039433285597,1.45,5.0,0.00515,1300.0
329,19,-0.4083875562078957,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9790436535255316,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1293.7130960576594
329,20,-0.40838522345349204,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.976400682399301,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1292.9202047197903
329,21,-0.40839054630336524,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9824313809168901,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1294.729414275067
329,22,-0.40839054630336524,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9824313809168901,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1294.729414275067
329,23,-0.4083885729654807,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9801956226034771,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1294.0586867810432
329,24,-0.40838823327478874,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.979810758817854,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1293.9432276453563
329,25,-0.4083898752739079,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9816711159367009,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1294.5013347810102
329,26,-0.4083901861118455,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.982023290041602,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1294.6069870124807
329,27,-0.40839054630336524,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9824313809168901,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1294.729414275067
329,28,-0.40838988547520655,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9816826738347808,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1294.5048021504342
329,29,-0.40839054630336524,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9824313809168901,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1294.729414275067
329,30,-0.40839054630336524,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9824313809168901,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1294.729414275067
329,31,-0.4083888995961227,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9805656895742405,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1294.1697068722722
329,32,-0.4083858066588474,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9770614441633048,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1293.1184332489916
329,33,-0.40838261945638427,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9734503978953337,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1292.0351193686001
329,34,-0.4083878329237612,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9793571679021575,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1293.8071503706474
329,35,-0.4083878329237612,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9793571679021575,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1293.8071503706474
329,36,-0.4083879271660862,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9794639428559966,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1293.839182856799
329,37,-0.40838612579986244,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9774230255140034,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1293.226907654201
329,38,-0.40839033976151495,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9821973725079034,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1294.659211752371
329,39,-0.40839054630336524,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9824313809168901,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1294.729414275067
329,40,-0.40838866300284965,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.980297633413581,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1294.0892900240742
329,41,-0.40838596457093806,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9772403558805394,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1293.1721067641618
329,42,-0.4083850483658006,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9762023110180991,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1292.8606933054298
329,43,-0.4083857003044862,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9769409464781096,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1293.082283943433
329,44,-0.4083854397599657,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9766457539608275,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1292.9937261882483
329,45,-0.3036549928183626,0.7132521693349538,0.5,1.0,0.015,1.0,0.7279513016009724,1.45,5.0,0.00515,1300.0
329,46,-0.4083878514244358,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9793781288523159,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1293.8134386556949
329,47,-0.4083887842188358,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9804349690674359,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1294.1304907202307
329,48,-0.40838623101773924,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9775422355816359,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1293.262670674491
329,49,-0.40838891019089574,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9805776932722399,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1294.173307981672
329,50,-0.40839054630336524,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9824313809168901,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1294.729414275067
329,51,-0.4083845588857198,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9756477383985077,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1292.6943215195524
329,52,-0.40838529159787496,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9764778888279486,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1292.9433666483847
329,53,-0.4083869426321933,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9783484826739608,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1293.5045448021883
329,54,-0.4083878701841242,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9793993832606728,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1293.8198149782017
329,55,-0.2546824683364479,0.5228624555619652,0.5,1.0,0.015,1.0,0.6137174733371791,1.45,5.0,0.00515,1300.0
329,56,-0.40838554870114313,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9767691824648799,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1293.030754739464
329,57,-0.287044269306068,0.6380085457537968,0.5,1.0,0.015,1.0,0.6828051274522782,1.45,5.0,0.00515,1300.0
329,58,-0.408386798818604,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9781855443194686,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1293.4556632958406
329,59,-0.40838419470373183,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9752351263904239,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1292.5705379171272
329,60,-0.4083840049934026,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.975020187808977,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1292.5060563426932
329,61,-0.4083903019085999,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9821544857979022,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1294.6463457393706
329,62,-0.4083851258421981,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9762900904607963,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1292.8870271382389
329,63,-0.40838278513922255,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.973638113737596,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1292.0914341212788
329,64,-0.40838951508238824,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9812630250614129,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1294.3789075184238
329,65,-0.40838404998962635,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.975071167766379,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1292.5213503299137
329,66,-0.4083886563604857,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9802901077279942,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1294.0870323183983
329,67,-0.4083864982352832,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9778449885213116,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1293.3534965563936
329,68,-0.408388721337957,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9803637260996014,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1294.1091178298805
329,69,-0.40839054630336524,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9824313809168901,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1294.729414275067
329,70,-0.40838585504104274,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9771162603690596,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1293.1348781107179
