iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
152,0,-0.4082279864186408,0.6321912914122513,0.05366214746896278,0.9986342796360457,0.8121202444172674,0.9200363845653678,0.6793147748473508,0.6019580801910293,4.994673690580578,0.013121202444172673,1276.0109153696103
152,1,-0.40822798641837205,0.6321912914122513,0.05366214746896274,0.9986342796347443,0.8121202443757731,0.9200363845530755,0.6793147748473508,0.6019580801910291,4.994673690575503,0.01312120244375773,1276.0109153659228
152,2,-0.40822798641837205,0.6321912914122513,0.05366214746896274,0.9986342796347443,0.8121202443757731,0.9200363845530755,0.6793147748473508,0.6019580801910291,4.994673690575503,0.01312120244375773,1276.0109153659228
152,3,-0.408227986418408,0.6321912914122513,0.053662147468962904,0.9986342796359259,0.8121202443991886,0.9200363843749046,0.6793147748473508,0.6019580801910295,4.994673690580111,0.013121202443991883,1276.0109153124713
152,4,-0.40822798641793756,0.6321912914078772,0.05366214746896317,0.9986342796335226,0.8121202442945843,0.9200363843744526,0.6793147748447264,0.60195808019103,4.994673690570738,0.013121202442945842,1276.0109153123358
152,5,-0.40822798641854685,0.6321912914122513,0.053662147468962716,0.9986342796364653,0.8121202444180986,0.9200363844053822,0.6793147748473508,0.6019580801910291,4.994673690582214,0.013121202444180986,1276.0109153216147
152,6,-0.40822798641815716,0.6321912914219007,0.053662147468963264,0.9986342796347089,0.8121202443938244,0.9200363844718202,0.6793147748531405,0.6019580801910303,4.994673690575365,0.013121202443938242,1276.010915341546
152,7,-0.4082279864180709,0.6321912914201552,0.05366214746896279,0.9986342796338088,0.8121202443879793,0.9200363844628617,0.6793147748520931,0.6019580801910293,4.9946736905718545,0.013121202443879793,1276.0109153388585
152,8,-0.4082279864183495,0.6321912914122854,0.053662147468962904,0.9986342796334591,0.8121202444124646,0.9200363845653678,0.6793147748473712,0.6019580801910295,4.99467369057049,0.013121202444124645,1276.0109153696103
152,9,-0.4082279864179782,0.6321912914269482,0.05366214746896329,0.9986342796339218,0.8121202444176254,0.9200363844001301,0.679314774856169,0.6019580801910303,4.994673690572295,0.013121202444176253,1276.010915320039
152,10,-0.40822798641794455,0.632191291424593,0.05366214746896272,0.9986342796333949,0.81212024438603,0.9200363844753248,0.6793147748547559,0.6019580801910291,4.99467369057024,0.013121202443860298,1276.0109153425974
152,11,-0.4082279864182655,0.632191291414566,0.053662147468963174,0.998634279635539,0.8121202443635791,0.9200363844277112,0.6793147748487396,0.60195808019103,4.994673690578602,0.01312120244363579,1276.0109153283133
152,12,-0.4082279864177816,0.6321912914435458,0.053662147468963174,0.9986342796361478,0.8121202443915464,0.9200363843636654,0.6793147748661275,0.60195808019103,4.994673690580976,0.013121202443915462,1276.0109153090996
152,13,-0.4082279864181565,0.6321912914219007,0.053662147468963264,0.9986342796347089,0.8121202443938244,0.9200363844710135,0.6793147748531405,0.6019580801910303,4.994673690575365,0.013121202443938242,1276.010915341304
152,14,-0.4082279864182509,0.6321912914122513,0.05366214746896276,0.9986342796344188,0.8121202443707143,0.9200363844717157,0.6793147748473508,0.6019580801910293,4.994673690574233,0.013121202443707142,1276.0109153415146
152,15,-0.40822798641799907,0.6321912914157795,0.05366214746896276,0.9986342796345236,0.812120244308081,0.9200363844557604,0.6793147748494677,0.6019580801910293,4.994673690574642,0.01312120244308081,1276.0109153367282
152,16,-0.4082279864182034,0.6321912914141283,0.053662147468963195,0.9986342796346963,0.8121202443496323,0.9200363844949473,0.679314774848477,0.60195808019103,4.994673690575316,0.013121202443496321,1276.010915348484
152,17,-0.4082279864181842,0.6321912914133497,0.05366214746896292,0.998634279633186,0.8121202443949503,0.92003638449187,0.67931477484801,0.6019580801910296,4.994673690569425,0.0131212024439495,1276.010915347561
152,18,-0.4082279864181848,0.6321912914145008,0.05366214746896273,0.9986342796339301,0.8121202443525455,0.9200363845653678,0.6793147748487005,0.6019580801910291,4.994673690572327,0.013121202443525454,1276.0109153696103
152,19,-0.40822798641838554,0.6321912914261409,0.05366214746896295,0.9986342796360561,0.8121202444236557,0.9200363845653678,0.6793147748556846,0.6019580801910296,4.994673690580619,0.013121202444236556,1276.0109153696103
152,20,-0.40822798641810504,0.6321912914127549,0.05366214746896285,0.998634279634803,0.8121202443098277,0.9200363844686399,0.6793147748476529,0.6019580801910294,4.994673690575732,0.013121202443098275,1276.010915340592
152,21,-0.2702624931872116,0.5747130868938441,0.5,1.0,0.015,1.0,0.6448278521363066,1.45,5.0,0.00515,1300.0
152,22,-0.40822798641813374,0.632191291430859,0.0536621474689631,0.9986342796353471,0.8121202444239861,0.9200363844706474,0.6793147748585154,0.6019580801910299,4.994673690577853,0.013121202444239859,1276.0109153411943
152,23,-0.4082279864185306,0.6321912914122513,0.053662147468962716,0.9986342796348443,0.8121202444237101,0.9200363845653678,0.6793147748473508,0.6019580801910291,4.994673690575892,0.0131212024442371,1276.0109153696103
152,24,-0.4082279864185598,0.6321912914122513,0.053662147468962716,0.9986342796352359,0.8121202444192304,0.9200363845653678,0.6793147748473508,0.6019580801910291,4.99467369057742,0.013121202444192303,1276.0109153696103
152,25,-0.4082279864183046,0.6321912914139943,0.05366214746896274,0.9986342796341573,0.8121202444239861,0.9200363844307277,0.6793147748483966,0.6019580801910291,4.994673690573213,0.013121202444239859,1276.0109153292183
152,26,-0.40822798641813507,0.6321912914218905,0.05366214746896274,0.9986342796343105,0.8121202443757731,0.9200363845530755,0.6793147748531343,0.6019580801910291,4.994673690573811,0.01312120244375773,1276.0109153659228
152,27,-0.40822798641791047,0.6321912914307709,0.05366214746896299,0.9986342796339337,0.8121202443977461,0.9200363844718202,0.6793147748584626,0.6019580801910297,4.994673690572341,0.013121202443977461,1276.010915341546
152,28,-0.4082279864182911,0.6321912914092709,0.053662147468962904,0.9986342796340495,0.8121202444081523,0.9200363843741162,0.6793147748455626,0.6019580801910295,4.994673690572792,0.013121202444081524,1276.0109153122348
152,29,-0.40822798641834157,0.6321912914164116,0.05366214746896279,0.9986342796341295,0.8121202444194003,0.9200363845449979,0.679314774849847,0.6019580801910293,4.994673690573105,0.013121202444194003,1276.0109153634994
152,30,-0.2904402023421378,0.6521249274154932,0.5,1.0,0.015,1.0,0.6912749564492959,1.45,5.0,0.00515,1300.0
152,31,-0.4082279864182028,0.6321912914047547,0.0536621474689631,0.9986342796357667,0.8121202442647731,0.920036384429608,0.6793147748428529,0.6019580801910299,4.99467369057949,0.01312120244264773,1276.0109153288824
152,32,-0.26803746576320675,0.566966895459354,0.5,1.0,0.015,1.0,0.6401801372756124,1.45,5.0,0.00515,1300.0
152,33,-0.40822798641782915,0.6321912914332524,0.053662147468963174,0.9986342796348657,0.8121202443806879,0.920036384377758,0.6793147748599515,0.60195808019103,4.9946736905759765,0.013121202443806879,1276.0109153133274
152,34,-0.40822798641815816,0.6321912914121859,0.05366214746896299,0.9986342796338019,0.812120244367581,0.9200363844502971,0.6793147748473116,0.6019580801910297,4.994673690571828,0.01312120244367581,1276.010915335089
152,35,-0.4082279864176772,0.6321912914445302,0.05366214746896311,0.998634279634821,0.8121202444096285,0.9200363843696443,0.6793147748667182,0.6019580801910299,4.994673690575802,0.013121202444096283,1276.0109153108933
152,36,-0.40822798641765734,0.6321912914449134,0.05366214746896317,0.998634279634854,0.8121202443999834,0.9200363843829972,0.6793147748669481,0.60195808019103,4.99467369057593,0.013121202443999832,1276.0109153148992
152,37,-0.40822798641839325,0.6321912914096095,0.053662147468963056,0.9986342796340477,0.8121202444003517,0.9200363845231501,0.6793147748457657,0.6019580801910298,4.994673690572786,0.013121202444003516,1276.0109153569451
152,38,-0.27118584746681607,0.577965763536926,0.5,1.0,0.015,1.0,0.6467794581221556,1.45,5.0,0.00515,1300.0
152,39,-0.4082279864181959,0.6321912914111141,0.053662147468962945,0.9986342796339547,0.8121202443889596,0.9200363843811723,0.6793147748466685,0.6019580801910296,4.994673690572423,0.013121202443889594,1276.0109153143517
152,40,-0.40822798641802205,0.6321912914176471,0.05366214746896304,0.9986342796337955,0.812120244374156,0.9200363843977353,0.6793147748505883,0.6019580801910298,4.994673690571803,0.01312120244374156,1276.0109153193207
152,41,-0.40822798641815194,0.6321912914205882,0.05366214746896271,0.9986342796341242,0.812120244390067,0.9200363845191256,0.6793147748523529,0.6019580801910291,4.994673690573085,0.013121202443900668,1276.0109153557378
152,42,-0.4082279864182646,0.632191291414566,0.053662147468963174,0.9986342796355304,0.8121202443635791,0.9200363844277112,0.6793147748487396,0.60195808019103,4.994673690578569,0.01312120244363579,1276.0109153283133
152,43,-0.4082279864184146,0.6321912914114004,0.053662147468962904,0.9986342796354748,0.8121202443904739,0.9200363844461776,0.6793147748468402,0.6019580801910295,4.9946736905783515,0.013121202443904738,1276.0109153338533
152,44,-0.4082279864181802,0.6321912914099721,0.053662147468963,0.998634279634459,0.812120244327429,0.9200363844762204,0.6793147748459833,0.6019580801910297,4.99467369057439,0.01312120244327429,1276.0109153428662
