iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
249,0,-0.40835005706459,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.936557760942968,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1280.9673282828903
249,1,-0.40835005706459,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.936557760942968,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1280.9673282828903
249,2,-0.40835005706459,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.936557760942968,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1280.9673282828903
249,3,-0.40835005706459,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.936557760942968,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1280.9673282828903
249,4,-0.40835005706459,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.936557760942968,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1280.9673282828903
249,5,-0.40835005706459,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.936557760942968,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1280.9673282828903
249,6,-0.40835005706459,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.936557760942968,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1280.9673282828903
249,7,-0.40835005706459,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.936557760942968,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1280.9673282828903
249,8,-0.29299136854983504,0.6630986346551052,0.5,1.0,0.015,1.0,0.6978591807930632,1.45,5.0,0.00515,1300.0
249,9,-0.40835005706459,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.936557760942968,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1280.9673282828903
249,10,-0.40835005706459,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.936557760942968,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1280.9673282828903
249,11,-0.40835005706459,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.936557760942968,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1280.9673282828903
249,12,-0.40835005706459,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.936557760942968,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1280.9673282828903
249,13,-0.40835005706459,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.936557760942968,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1280.9673282828903
