iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
89,0,-0.4082277287815035,0.6321905632097591,0.053662147470424804,0.9986327884379359,0.8121207205214249,0.91990740049923,0.6793143379258555,0.6019580801938071,4.99466787490795,0.013121207205214248,1275.9722201497689
89,1,-0.40822761157094517,0.6321947454140278,0.05366214747034742,0.9986310253518562,0.8121286099438866,0.9200563584143654,0.6793168472484167,0.6019580801936601,4.99466099887224,0.013121286099438866,1276.0169075243095
89,2,-0.40822757486942296,0.6321963401403086,0.05366214747006149,0.9986312235767697,0.8121198292882298,0.9200549163732391,0.6793178040841852,0.6019580801931168,4.994661771949402,0.013121198292882295,1276.0164749119717
89,3,-0.4082275521009425,0.6321963706716411,0.05366214747033966,0.9986312235767697,0.8121221836879295,0.9200221717960886,0.6793178224029848,0.6019580801936454,4.994661771949402,0.013121221836879294,1276.0066515388266
89,4,-0.40822744971038777,0.6321954117374958,0.05366214747030608,0.998630418003939,0.8121098966371421,0.9200221717960886,0.6793172470424975,0.6019580801935815,4.994658630215362,0.013121098966371418,1276.0066515388266
89,5,-0.4082273150621575,0.6321948474903906,0.05366214746871495,0.9986306082047826,0.8120917080642551,0.9198928862055241,0.6793169084942343,0.6019580801905584,4.994659371998652,0.013120917080642551,1275.9678658616572
89,6,-0.4082275193082036,0.6321943652587831,0.053662147470421244,0.9986325827685263,0.8120872154111806,0.9198887143201091,0.67931661915527,0.6019580801938004,4.994667072797252,0.013120872154111805,1275.9666142960327
89,7,-0.4082275163287662,0.6321905632097591,0.053662147468059584,0.9986312946013454,0.8121130531464634,0.9198726236810335,0.6793143379258555,0.6019580801893132,4.994662048945247,0.013121130531464634,1275.9617871043101
89,8,-0.4082277287815035,0.6321905632097591,0.053662147470424804,0.9986327884379359,0.8121207205214249,0.91990740049923,0.6793143379258555,0.6019580801938071,4.99466787490795,0.013121207205214248,1275.9722201497689
89,9,-0.4082275661305628,0.6321905188425889,0.053662147470398616,0.9986325497098271,0.81207535215219,0.9198981255855007,0.6793143113055534,0.6019580801937574,4.994666943868326,0.013120753521521897,1275.9694376756502
89,10,-0.4082274345186887,0.6321970438783966,0.05366214746800599,0.9986327375155449,0.8120905030295897,0.919823205503936,0.679318226327038,0.6019580801892114,4.994667676310625,0.013120905030295896,1275.9469616511808
89,11,-0.40822745118475334,0.6321906136125639,0.05366214747054338,0.9986296672303347,0.8121211733581695,0.9199708868939143,0.6793143681675384,0.6019580801940324,4.994655702198306,0.013121211733581693,1275.9912660681744
89,12,-0.4082276077458813,0.6321905632097591,0.053662147470377584,0.9986318912052132,0.8121224154340252,0.9198735335269126,0.6793143379258555,0.6019580801937174,4.9946643757003315,0.01312122415434025,1275.9620600580738
89,13,-0.29898319084460007,0.6903227172370794,0.5,1.0,0.015,1.0,0.7141936303422477,1.45,5.0,0.00515,1300.0
