iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
497,0,-0.40840390063922893,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9975616166769825,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1299.2684850030946
497,1,-0.40840390063922893,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9975616166769825,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1299.2684850030946
497,2,-0.40840390063922893,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9975616166769825,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1299.2684850030946
497,3,-0.40840390063922893,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9975616166769825,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1299.2684850030946
497,4,-0.40840390063922893,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9975616166769825,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1299.2684850030946
497,5,-0.40840390063922893,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9975616166769825,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1299.2684850030946
497,6,-0.2651046927704782,0.5569451810873618,0.5,1.0,0.015,1.0,0.6341671086524171,1.45,5.0,0.00515,1300.0
497,7,-0.40840390063922893,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9975616166769825,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1299.2684850030946
497,8,-0.3027835810264506,0.7088442993680562,0.5,1.0,0.015,1.0,0.7253065796208338,1.45,5.0,0.00515,1300.0
497,9,-0.40840390063922893,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9975616166769825,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1299.2684850030946
497,10,-0.40840390063922893,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9975616166769825,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1299.2684850030946
497,11,-0.40840390063922893,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9975616166769825,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1299.2684850030946
497,12,-0.40840390063922893,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9975616166769825,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1299.2684850030946
497,13,-0.40840390063922893,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9975616166769825,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1299.2684850030946
497,14,-0.40840390063922893,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9975616166769825,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1299.2684850030946
497,15,-0.40840390063922893,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9975616166769825,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1299.2684850030946
497,16,-0.40840390063922893,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9975616166769825,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1299.2684850030946
497,17,-0.40840390063922893,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9975616166769825,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1299.2684850030946
497,18,-0.40840390063922893,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9975616166769825,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1299.2684850030946
497,19,-0.40840390063922893,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9975616166769825,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1299.2684850030946
497,20,-0.40840390063922893,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9975616166769825,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1299.2684850030946
497,21,-0.40840390063922893,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9975616166769825,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1299.2684850030946
497,22,-0.40840390063922893,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9975616166769825,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1299.2684850030946
497,23,-0.40840390063922893,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9975616166769825,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1299.2684850030946
497,24,-0.40840390063922893,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9975616166769825,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1299.2684850030946
497,25,-0.40840390063922893,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9975616166769825,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1299.2684850030946
497,26,-0.40840390063922893,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9975616166769825,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1299.2684850030946
497,27,-0.40840390063922893,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9975616166769825,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1299.2684850030946
497,28,-0.40840390063922893,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9975616166769825,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1299.2684850030946
497,29,-0.40840390063922893,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9975616166769825,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1299.2684850030946
497,30,-0.40840390063922893,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9975616166769825,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1299.2684850030946
497,31,-0.29834497560267204,0.6873152983406456,0.5,1.0,0.015,1.0,0.7123891790043875,1.45,5.0,0.00515,1300.0
497,32,-0.40840390063922893,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9975616166769825,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1299.2684850030946
497,33,-0.40840390063922893,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9975616166769825,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1299.2684850030946
497,34,-0.40840390063922893,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9975616166769825,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1299.2684850030946
497,35,-0.40840390063922893,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9975616166769825,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1299.2684850030946
497,36,-0.40840390063922893,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9975616166769825,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1299.2684850030946
497,37,-0.2673526511127894,0.5646080747934432,0.5,1.0,0.015,1.0,0.638764844876066,1.45,5.0,0.00515,1300.0
497,38,-0.40840390063922893,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9975616166769825,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1299.2684850030946
497,39,-0.40840390063922893,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9975616166769825,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1299.2684850030946
497,40,-0.40840390063922893,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9975616166769825,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1299.2684850030946
497,41,-0.40840390063922893,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9975616166769825,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1299.2684850030946
497,42,-0.40840390063922893,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9975616166769825,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1299.2684850030946
497,43,-0.40840390063922893,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9975616166769825,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1299.2684850030946
497,44,-0.40840390063922893,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9975616166769825,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1299.2684850030946
497,45,-0.40840390063922893,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9975616166769825,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1299.2684850030946
497,46,-0.40840390063922893,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9975616166769825,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1299.2684850030946
497,47,-0.40840390063922893,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9975616166769825,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1299.2684850030946
497,48,-0.40840390063922893,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9975616166769825,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1299.2684850030946
497,49,-0.40840390063922893,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9975616166769825,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1299.2684850030946
497,50,-0.40840390063922893,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9975616166769825,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1299.2684850030946
497,51,-0.40840390063922893,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9975616166769825,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1299.2684850030946
497,52,-0.40840390063922893,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9975616166769825,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1299.2684850030946
497,53,-0.40840390063922893,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9975616166769825,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1299.2684850030946
497,54,-0.40840390063922893,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9975616166769825,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1299.2684850030946
497,55,-0.40840390063922893,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9975616166769825,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1299.2684850030946
497,56,-0.40840390063922893,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9975616166769825,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1299.2684850030946
497,57,-0.40840390063922893,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9975616166769825,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1299.2684850030946
497,58,-0.40840390063922893,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9975616166769825,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1299.2684850030946
497,59,-0.3021933057476641,0.7058944017378384,0.5,1.0,0.015,1.0,0.7235366410427031,1.45,5.0,0.00515,1300.0
497,60,-0.40840390063922893,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9975616166769825,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1299.2684850030946
497,61,-0.40840390063922893,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9975616166769825,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1299.2684850030946
497,62,-0.40840390063922893,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9975616166769825,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1299.2684850030946
497,63,-0.28042178387303046,0.6118777589291162,0.5,1.0,0.015,1.0,0.6671266553574697,1.45,5.0,0.00515,1300.0
497,64,-0.40840390063922893,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9975616166769825,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1299.2684850030946
