iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
11,0,-0.40418128798338765,0.6304513244830819,0.05730963297974376,0.9797231306723382,0.6876969971943803,0.6041292564021119,0.6782707946898492,0.6088883026615132,4.920920209622119,0.0118769699719438,1181.2387769206337
11,1,-0.4024723331878302,0.6356347990699205,0.055869221786457784,0.9637293388827108,0.5135214710474858,0.6339886970513723,0.6813808794419524,0.6061515213942698,4.858544421642572,0.010135214710474856,1190.1966091154118
11,2,-0.39816448321593517,0.657940101925022,0.05531475830554129,0.9293229317028431,0.5138017041065541,0.6302150559214283,0.6947640611550132,0.6050980407805284,4.724359433641088,0.01013801704106554,1189.0645167764285
11,3,-0.40070400846710513,0.6646320820011437,0.05460242043516867,0.9511922980553498,0.5583124174246059,0.7908417343650908,0.6987792492006862,0.6037445988268204,4.809649962415865,0.010583124174246058,1237.2525203095272
11,4,-0.3952927468631324,0.701588202813551,0.06360615615412898,0.9502416430423837,0.6272639178987078,0.679244416630156,0.7209529216881307,0.620851696692845,4.805942407865296,0.011272639178987078,1203.7733249890468
11,5,-0.3982891792164501,0.6693296922035045,0.054350497395546926,0.9241153972121036,0.8345966286689893,0.7664396154063302,0.7015978153221027,0.6032659450515392,4.704050049127204,0.013345966286689891,1229.9318846218991
11,6,-0.3961069599873749,0.6869142373653825,0.06029462662293586,0.9307877635355457,0.8610693828722663,0.8277681603248536,0.7121485424192295,0.6145597905835781,4.730072277788628,0.013610693828722664,1248.3304480974562
11,7,-0.40132760797657047,0.6388514012105774,0.05857837551474446,0.960362660975653,0.5976685496014544,0.7501478936061489,0.6833108407263464,0.6112989134780145,4.845414377805047,0.010976685496014544,1225.0443680818446
11,8,-0.40065377120592993,0.6599028357695746,0.060403998275769324,0.9626584401688948,0.723212067587792,0.7599212741195768,0.6959417014617448,0.6147675967239618,4.85436791665869,0.012232120675877919,1227.976382235873
11,9,-0.28511337692152916,0.6302099998376721,0.5,1.0,0.015,1.0,0.6781259999026032,1.45,5.0,0.00515,1300.0
11,10,-0.39527647651626213,0.6382443625325588,0.060386062316558846,0.9124351656346628,0.6094460553013341,0.7654305350864131,0.6829466175195353,0.6147335184014618,4.6584971459751845,0.01109446055301334,1229.629160525924
11,11,-0.39597039972901205,0.6989895961362131,0.05930666741882062,0.9441991919634849,0.577852794896215,0.7409278798329546,0.719393757681728,0.6126826680957591,4.7823768486575915,0.010778527948962148,1222.2783639498864
11,12,-0.39450908380094113,0.693732476553101,0.05841275937424607,0.9247160562033248,0.5519153403622201,0.7112500531298585,0.7162394859318606,0.6109842428110676,4.706392619192966,0.010519153403622201,1213.3750159389576
11,13,-0.40418128798338765,0.6304513244830819,0.05730963297974376,0.9797231306723382,0.6876969971943803,0.6041292564021119,0.6782707946898492,0.6088883026615132,4.920920209622119,0.0118769699719438,1181.2387769206337
11,14,-0.39867326829682176,0.662511453015786,0.054350497395546926,0.9241153972121036,0.8345966286689893,0.7664396154063302,0.6975068718094717,0.6032659450515392,4.704050049127204,0.013345966286689891,1229.9318846218991
11,15,-0.400008846973444,0.6320833242487005,0.0531491774457923,0.9284457885250266,0.658408046455492,0.631147596976587,0.6792499945492203,0.6009834371470053,4.720938575247604,0.011584080464554919,1189.3442790929762
11,16,-0.4012600826635837,0.660958932543035,0.05698287900461355,0.954205055712774,0.8624836062807824,0.785701980843141,0.6965753595258211,0.6082674701087658,4.821399717279819,0.013624836062807823,1235.7105942529424
11,17,-0.4002083049509877,0.6599161148875602,0.06123084947978619,0.9604705101456955,0.7985445207227158,0.6061372694247189,0.6959496689325362,0.6163386140115937,4.845834989568212,0.012985445207227157,1181.8411808274157
