iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
56,0,-0.4060596057167186,0.6313717726973813,0.05366214758674043,0.9797231306723382,0.8193403240332268,0.737015325985121,0.6788230636184288,0.6019580804148068,4.920920209622119,0.013193403240332267,1221.1045977955364
56,1,-0.4060596052155056,0.6313717795389124,0.053662148574808416,0.9797231306723382,0.8193403336606242,0.7370152957098353,0.6788230677233476,0.601958082292136,4.920920209622119,0.013193403336606242,1221.1045887129505
56,2,-0.4060596053366055,0.6313717732064523,0.053662148623737124,0.9797231306723382,0.8193403575432779,0.7370152607603075,0.6788230639238715,0.6019580823851005,4.920920209622119,0.013193403575432777,1221.1045782280924
56,3,-0.4060596049182195,0.6313717984265383,0.05366214833531048,0.9797231306723382,0.8193403039192755,0.7370153027398351,0.6788230790559231,0.6019580818370899,4.920920209622119,0.013193403039192753,1221.1045908219505
56,4,-0.4060596053416893,0.6313717926724753,0.053662147558704035,0.9797231306723382,0.8193403127383324,0.7370153021534298,0.6788230756034852,0.6019580803615376,4.920920209622119,0.013193403127383322,1221.104590646029
56,5,-0.28402454182630865,0.625880119827377,0.5,1.0,0.015,1.0,0.6755280718964263,1.45,5.0,0.00515,1300.0
56,6,-0.4060596051773509,0.6313717821801212,0.0536621486537603,0.9797231306723382,0.8193403514055904,0.7370152825060456,0.6788230693080728,0.6019580824421445,4.920920209622119,0.013193403514055901,1221.1045847518137
56,7,-0.4060596053043366,0.6313717936696059,0.05366214776785981,0.9797231306723382,0.8193403569221736,0.7370152346826015,0.6788230762017636,0.6019580807589336,4.920920209622119,0.013193403569221735,1221.1045704047806
56,8,-0.406059605342791,0.6313717716132229,0.05366214861988211,0.9797231306723382,0.8193403361963739,0.7370153018797927,0.6788230629679337,0.601958082377776,4.920920209622119,0.01319340336196374,1221.1045905639378
56,9,-0.40605960533078306,0.6313717963686025,0.05366214775458932,0.9797231306723382,0.8193403494843552,0.7370153324202852,0.6788230778211616,0.6019580807337197,4.920920209622119,0.013193403494843551,1221.1045997260856
56,10,-0.4060596055876049,0.631371772104224,0.053662148246968674,0.9797231306723382,0.8193403658652026,0.737015331151696,0.6788230632625345,0.6019580816692405,4.920920209622119,0.013193403658652025,1221.1045993455089
56,11,-0.40605960519357354,0.631371776509027,0.05366214858595696,0.9797231306723382,0.8193403649815207,0.7370151222087516,0.6788230659054162,0.6019580823133183,4.920920209622119,0.013193403649815208,1221.1045366626254
56,12,-0.4060596053530898,0.6313717869377539,0.05366214823451891,0.9797231306723382,0.8193403671139808,0.7370153369707071,0.6788230721626524,0.601958081645586,4.920920209622119,0.013193403671139806,1221.104601091212
56,13,-0.4060596053231104,0.6313717956238618,0.05366214783292035,0.9797231306723382,0.8193403592850238,0.7370153140212132,0.6788230773743171,0.6019580808825487,4.920920209622119,0.013193403592850237,1221.104594206364
56,14,-0.4060596052288914,0.6313717897506866,0.05366214766468419,0.9797231306723382,0.8193402575516241,0.7370153369707071,0.678823073850412,0.6019580805628999,4.920920209622119,0.013193402575516239,1221.104601091212
56,15,-0.4060596051756206,0.6313717831109285,0.05366214858874328,0.9797231306723382,0.8193403404634758,0.7370153032020109,0.6788230698665572,0.6019580823186123,4.920920209622119,0.013193403404634756,1221.1045909606032
56,16,-0.4060596053336012,0.6313717796713212,0.05366214838097956,0.9797231306723382,0.819340360362541,0.7370152634966289,0.6788230678027928,0.6019580819238611,4.920920209622119,0.01319340360362541,1221.1045790489886
56,17,-0.40605960500942767,0.6313717932017879,0.05366214865309362,0.9797231306723382,0.8193403566440074,0.7370152844421805,0.6788230759210728,0.6019580824408779,4.920920209622119,0.013193403566440071,1221.104585332654
56,18,-0.4060596055190564,0.6313717822947884,0.053662147977501545,0.9797231306723382,0.8193403626791336,0.7370153369707071,0.6788230693768731,0.6019580811572529,4.920920209622119,0.013193403626791333,1221.104601091212
56,19,-0.40605960564037397,0.6313717820460493,0.053662147439679744,0.9797231306723382,0.8193403396779707,0.7370153029952374,0.6788230692276296,0.6019580801353915,4.920920209622119,0.013193403396779706,1221.1045908985711
56,20,-0.40605960522835166,0.6313717870152278,0.05366214842174778,0.9797231306723382,0.8193403596743004,0.7370153033179606,0.6788230722091367,0.6019580820013208,4.920920209622119,0.013193403596743002,1221.1045909953882
56,21,-0.4060596054385984,0.6313717899611246,0.053662147540572976,0.9797231306723382,0.8193403318366488,0.7370152933690054,0.6788230739766749,0.6019580803270886,4.920920209622119,0.013193403318366485,1221.1045880107017
56,22,-0.40605960519137346,0.6313717847241223,0.053662148395274126,0.9797231306723382,0.819340343078362,0.7370152580334202,0.6788230708344734,0.6019580819510209,4.920920209622119,0.01319340343078362,1221.104577410026
56,23,-0.406059605388016,0.6313717936696059,0.053662147553847656,0.9797231306723382,0.8193403569221736,0.7370152346826015,0.6788230762017636,0.6019580803523106,4.920920209622119,0.013193403569221735,1221.1045704047806
56,24,-0.40605960516305767,0.6313717963686025,0.053662147550117764,0.9797231306723382,0.8193402575516241,0.7370153369707071,0.6788230778211616,0.6019580803452238,4.920920209622119,0.013193402575516239,1221.104601091212
