iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
309,0,-0.4083823349861966,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9731280980033664,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1291.93842940101
309,1,-0.4083823349861966,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9731280980033665,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1291.93842940101
309,2,-0.4083823349861966,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9731280980033665,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1291.93842940101
309,3,-0.4083823349861966,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9731280980033665,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1291.93842940101
309,4,-0.4083823349861966,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9731280980033663,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1291.93842940101
309,5,-0.4083823349861966,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9731280980033663,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1291.93842940101
309,6,-0.4083823349861966,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9731280980033664,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1291.93842940101
309,7,-0.4083823349861966,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9731280980033663,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1291.93842940101
309,8,-0.4083823349861966,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9731280980033663,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1291.93842940101
309,9,-0.4083823349861966,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9731280980033663,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1291.93842940101
309,10,-0.4083823349861966,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9731280980033664,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1291.93842940101
309,11,-0.4083823349861966,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9731280980033665,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1291.93842940101
309,12,-0.4083823349861966,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9731280980033665,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1291.93842940101
309,13,-0.4083823349861966,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9731280980033664,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1291.93842940101
309,14,-0.4083823349861966,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9731280980033663,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1291.93842940101
309,15,-0.4083823349861966,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9731280980033665,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1291.93842940101
