iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
188,0,-0.40822798641880775,0.6321912914050825,0.05366214746896293,0.9986342796362258,0.8121202444214627,0.9200363845587978,0.6793147748430495,0.6019580801910296,4.99467369058128,0.013121202444214625,1276.0109153676394
188,1,-0.4082279864188076,0.6321912914050879,0.053662147468962924,0.9986342796362253,0.812120244421457,0.9200363845587907,0.6793147748430528,0.6019580801910296,4.994673690581278,0.01312120244421457,1276.0109153676372
188,2,-0.40822798641880764,0.6321912914050876,0.05366214746896293,0.9986342796362253,0.812120244421462,0.9200363845587893,0.6793147748430526,0.6019580801910296,4.994673690581278,0.013121202444214618,1276.0109153676367
188,3,-0.4082279864188076,0.6321912914050875,0.05366214746896293,0.9986342796362258,0.8121202444214487,0.9200363845587916,0.6793147748430526,0.6019580801910296,4.99467369058128,0.013121202444214487,1276.0109153676376
188,4,-0.40822798641880753,0.6321912914050906,0.05366214746896293,0.9986342796362255,0.812120244421448,0.920036384558793,0.6793147748430544,0.6019580801910296,4.99467369058128,0.01312120244421448,1276.0109153676378
188,5,-0.40822798641880753,0.6321912914050961,0.05366214746896294,0.9986342796362254,0.81212024442145,0.9200363845587805,0.6793147748430577,0.6019580801910296,4.994673690581279,0.0131212024442145,1276.0109153676342
188,6,-0.2953977379442807,0.6737712308858638,0.5,1.0,0.015,1.0,0.7042627385315183,1.45,5.0,0.00515,1300.0
188,7,-0.40822798641880764,0.6321912914050853,0.05366214746896292,0.9986342796362255,0.8121202444214366,0.9200363845587853,0.6793147748430513,0.6019580801910296,4.99467369058128,0.013121202444214365,1276.0109153676356
188,8,-0.4082279864188077,0.6321912914050852,0.05366214746896292,0.9986342796362255,0.8121202444214443,0.9200363845587878,0.6793147748430513,0.6019580801910296,4.99467369058128,0.013121202444214441,1276.0109153676362
188,9,-0.4082279864188076,0.6321912914050903,0.053662147468962945,0.9986342796362253,0.8121202444214679,0.9200363845587938,0.6793147748430542,0.6019580801910296,4.994673690581278,0.013121202444214677,1276.010915367638
188,10,-0.4082279864188076,0.6321912914050917,0.05366214746896293,0.9986342796362254,0.8121202444214493,0.9200363845588042,0.679314774843055,0.6019580801910296,4.994673690581279,0.01312120244421449,1276.0109153676412
188,11,-0.4082279864188076,0.6321912914050887,0.05366214746896293,0.9986342796362251,0.8121202444214677,0.9200363845587898,0.6793147748430532,0.6019580801910296,4.994673690581278,0.013121202444214677,1276.010915367637
188,12,-0.25073896070067053,0.5105123542281449,0.5,1.0,0.015,1.0,0.606307412536887,1.45,5.0,0.00515,1300.0
