iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
20,0,-0.40605047941870914,0.6319265277274487,0.05366214611832822,0.9797231306723382,0.8193421005727674,0.7374167655845869,0.6791559166364693,0.6019580776248237,4.920920209622119,0.013193421005727672,1221.2250296753762
20,1,-0.4055187161226912,0.6338548538421386,0.054126341666110314,0.9797231306723382,0.7123342292434287,0.7092541771313386,0.6803129123052831,0.6028400491656096,4.920920209622119,0.012123342292434287,1212.7762531394017
20,2,-0.40583898500863647,0.6315372017606125,0.053727626877755424,0.9797168636005771,0.7653487198777282,0.6856249101249199,0.6789223210563675,0.6020824910677353,4.92089576804225,0.01265348719877728,1205.687473037476
20,3,-0.40579612089646405,0.6328312099188385,0.053858045835212226,0.9797231306723382,0.7723993240770151,0.6984807646066511,0.6796987259513031,0.6023302870869032,4.920920209622119,0.01272399324077015,1209.5442293819954
20,4,-0.4058861062253108,0.634483106807532,0.053732040148491186,0.9794064964308216,0.8193421005727674,0.6768432922915353,0.6806898640845191,0.6020908762821332,4.919685336080204,0.013193421005727672,1203.0529876874607
20,5,-0.40596637843210215,0.6319301643558597,0.05367096087688156,0.97972308055506,0.7985436825620951,0.7103509046170342,0.6791580986135158,0.601974825666075,4.920920014164734,0.01298543682562095,1213.1052713851102
20,6,-0.40579206759265424,0.6322821326793426,0.05382780201252915,0.9797231306723382,0.7512295973552753,0.7361247036770796,0.6793692796076056,0.6022728238238054,4.920920209622119,0.012512295973552752,1220.837411103124
20,7,-0.40587559665690565,0.6339506783418698,0.053644114197983664,0.9792665262073796,0.7986186429297966,0.6948004841270963,0.680370407005122,0.6019238169761689,4.91913945220878,0.012986186429297965,1208.440145238129
20,8,-0.4059120899084696,0.6328337423059864,0.0538160166652515,0.9793265008106647,0.8193421005727674,0.7159889283473119,0.6797002453835919,0.6022504316639778,4.919373353161593,0.013193421005727672,1214.7966785041936
20,9,-0.4058898050245454,0.6354819234864937,0.05366214611832822,0.9796877987454449,0.8178214350524882,0.6452428412688619,0.6812891540918963,0.6019580776248237,4.920782415107235,0.01317821435052488,1193.5728523806586
20,10,-0.4057650209506015,0.6322400015136087,0.054087250787697334,0.9797045706611727,0.7950418059249102,0.6848143697582494,0.6793440009081653,0.6027657764966249,4.920847825578573,0.0129504180592491,1205.4443109274748
20,11,-0.40589488990846356,0.6328312099188385,0.05388307678087814,0.9797231306723382,0.8044814005909791,0.7229608517824951,0.6796987259513031,0.6023778458836685,4.920920209622119,0.013044814005909788,1216.8882555347486
