iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
434,0,-0.40840386321804195,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9975192191075692,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1299.255765732271
434,1,-0.40840386321804195,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9975192191075692,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1299.255765732271
434,2,-0.2476156751445897,0.5009178305301151,0.5,1.0,0.015,1.0,0.6005506983180691,1.45,5.0,0.00515,1300.0
434,3,-0.40840386321804195,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9975192191075692,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1299.255765732271
434,4,-0.40840386321804195,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9975192191075692,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1299.255765732271
434,5,-0.2728480327237888,0.58387985854598,0.5,1.0,0.015,1.0,0.650327915127588,1.45,5.0,0.00515,1300.0
434,6,-0.40840386321804195,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9975192191075692,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1299.255765732271
434,7,-0.28098189512307037,0.6140233463631819,0.5,1.0,0.015,1.0,0.6684140078179092,1.45,5.0,0.00515,1300.0
434,8,-0.40840386321804195,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9975192191075692,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1299.255765732271
434,9,-0.40840386321804195,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9975192191075692,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1299.255765732271
434,10,-0.40840386321804195,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9975192191075692,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1299.255765732271
434,11,-0.3234047013192673,0.8410028461674836,0.5,1.0,0.015,1.0,0.8046017077004901,1.45,5.0,0.00515,1300.0
434,12,-0.40840386321804195,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9975192191075692,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1299.255765732271
434,13,-0.30042883843655527,0.6972404756513406,0.5,1.0,0.015,1.0,0.7183442853908044,1.45,5.0,0.00515,1300.0
434,14,-0.40840386321804195,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9975192191075692,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1299.255765732271
434,15,-0.40840386321804195,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9975192191075692,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1299.255765732271
434,16,-0.40840386321804195,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9975192191075692,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1299.255765732271
434,17,-0.40840386321804195,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9975192191075692,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1299.255765732271
434,18,-0.40840386321804195,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9975192191075692,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1299.255765732271
434,19,-0.40840386321804195,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9975192191075692,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1299.255765732271
434,20,-0.40840386321804195,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9975192191075692,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1299.255765732271
434,21,-0.40840386321804195,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9975192191075692,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1299.255765732271
434,22,-0.40840386321804195,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9975192191075692,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1299.255765732271
434,23,-0.40840386321804195,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9975192191075692,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1299.255765732271
434,24,-0.40840386321804195,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9975192191075692,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1299.255765732271
434,25,-0.40840386321804195,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9975192191075692,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1299.255765732271
434,26,-0.40840386321804195,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9975192191075692,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1299.255765732271
434,27,-0.40840386321804195,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9975192191075692,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1299.255765732271
434,28,-0.40840386321804195,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9975192191075692,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1299.255765732271
434,29,-0.40840386321804195,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9975192191075692,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1299.255765732271
434,30,-0.40840386321804195,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9975192191075692,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1299.255765732271
434,31,-0.40840386321804195,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9975192191075692,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1299.255765732271
434,32,-0.40840386321804195,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9975192191075692,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1299.255765732271
434,33,-0.40840386321804195,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9975192191075692,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1299.255765732271
434,34,-0.40840386321804195,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9975192191075692,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1299.255765732271
434,35,-0.40840386321804195,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9975192191075692,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1299.255765732271
434,36,-0.40840386321804195,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9975192191075692,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1299.255765732271
434,37,-0.24531086191133294,0.4939367566589928,0.5,1.0,0.015,1.0,0.5963620539953958,1.45,5.0,0.00515,1300.0
434,38,-0.40840386321804195,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9975192191075692,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1299.255765732271
434,39,-0.40840386321804195,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9975192191075692,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1299.255765732271
434,40,-0.40840386321804195,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9975192191075692,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1299.255765732271
434,41,-0.40840386321804195,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9975192191075692,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1299.255765732271
434,42,-0.40840386321804195,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9975192191075692,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1299.255765732271
434,43,-0.29349208444465286,0.6626080787078713,0.5,1.0,0.22533156192300832,1.0,0.6975648472247229,1.45,5.0,0.007253315619230083,1300.0
434,44,-0.40779111676194474,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.6017886824984543,0.9975192191075692,0.6793147748430499,0.6019580801910296,4.998593736751265,0.011017886824984542,1299.255765732271
434,45,-0.40840386321804195,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9975192191075692,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1299.255765732271
434,46,-0.40840386321804195,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9975192191075692,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1299.255765732271
434,47,-0.40840386321804195,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9975192191075692,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1299.255765732271
434,48,-0.40840386321804195,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9975192191075692,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1299.255765732271
434,49,-0.40840386321804195,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9975192191075692,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1299.255765732271
434,50,-0.40840386321804195,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9975192191075692,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1299.255765732271
434,51,-0.40840386321804195,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9975192191075692,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1299.255765732271
434,52,-0.40840386321804195,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9975192191075692,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1299.255765732271
434,53,-0.40840386321804195,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9975192191075692,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1299.255765732271
434,54,-0.40840386321804195,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9975192191075692,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1299.255765732271
434,55,-0.40840386321804195,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9975192191075692,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1299.255765732271
434,56,-0.40840386321804195,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9975192191075692,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1299.255765732271
434,57,-0.40840386321804195,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9975192191075692,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1299.255765732271
434,58,-0.40840386321804195,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9975192191075692,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1299.255765732271
