iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
94,0,-0.40822793146230746,0.632191876564719,0.05366214747004221,0.9986342327397457,0.8121182592622691,0.9199993376251507,0.6793151259388315,0.6019580801930802,4.994673507685008,0.013121182592622689,1275.9998012875453
94,1,-0.4082278283020632,0.6321914263983286,0.053662147469227185,0.9986335561668758,0.8121154356326317,0.91996354591485,0.6793148558389972,0.6019580801915316,4.9946708690508155,0.013121154356326315,1275.989063774455
94,2,-0.4082278510372228,0.63219255354264,0.0536621474684405,0.9986334822275467,0.8121116894455058,0.9200356403727843,0.679315532125584,0.6019580801900369,4.994670580687432,0.013121116894455057,1276.0106921118354
94,3,-0.4082278509909735,0.6321936375995278,0.05366214746920785,0.9986342051339097,0.8121104096790832,0.9199763766158453,0.6793161825597167,0.6019580801914949,4.994673400022247,0.01312110409679083,1275.9929129847537
94,4,-0.40822783799370355,0.6321935724866252,0.05366214746848756,0.9986338058224657,0.8121007049265856,0.9200400548612491,0.6793161434919752,0.6019580801901263,4.994671842707616,0.013121007049265856,1276.0120164583748
94,5,-0.3083236429104637,0.7380677842361796,0.5,1.0,0.015,1.0,0.7428406705417079,1.45,5.0,0.00515,1300.0
94,6,-0.40822775164877956,0.632192254926754,0.05366214747031945,0.9986332085038159,0.8121149327206372,0.9199390170614632,0.6793153529560525,0.601958080193607,4.994669513164881,0.013121149327206372,1275.981705118439
94,7,-0.4082276928233057,0.6321936046844012,0.05366214746984403,0.9986328660526254,0.812112837761078,0.9199508843986701,0.6793161628106408,0.6019580801927037,4.994668177605239,0.013121128377610779,1275.985265319601
94,8,-0.40822781315719286,0.632191450317657,0.05366214747039387,0.998633307036965,0.8121232921869413,0.9199516538945509,0.6793148701905942,0.6019580801937483,4.9946698974441635,0.01312123292186941,1275.9854961683652
94,9,-0.4082278483435819,0.63219255354264,0.05366214746796824,0.9986336686750126,0.812119827580976,0.9199836074953898,0.679315532125584,0.6019580801891397,4.994671307832549,0.013121198275809758,1275.9950822486169
94,10,-0.4082277984660464,0.6321921808770629,0.053662147468652874,0.9986331421304193,0.8121154226337002,0.9199968595588961,0.6793153085262378,0.6019580801904405,4.9946692543086355,0.013121154226337,1275.9990578676689
94,11,-0.27431810097575193,0.5891756625695456,0.5,1.0,0.015,1.0,0.6535053975417273,1.45,5.0,0.00515,1300.0
94,12,-0.29951906817356133,0.692869633354039,0.5,1.0,0.015,1.0,0.7157217800124234,1.45,5.0,0.00515,1300.0
94,13,-0.4082277736868876,0.6321923697821042,0.05366214746925769,0.9986331012861533,0.8121163746026723,0.9199748789519072,0.6793154218692625,0.6019580801915896,4.994669095015999,0.013121163746026721,1275.9924636855721
94,14,-0.40822774220220276,0.6321938953179053,0.05366214746925909,0.9986332232846529,0.8121176095267196,0.9199545661919647,0.6793163371907431,0.6019580801915922,4.994669570810146,0.013121176095267195,1275.9863698575894
94,15,-0.40822782413323294,0.6321918835462678,0.053662147467549666,0.9986333957107074,0.8121055760887095,0.9200204649334988,0.6793151301277607,0.6019580801883444,4.994670243271759,0.013121055760887092,1276.0061394800496
94,16,-0.4082279283770848,0.6321920327266922,0.05366214747004221,0.9986342327397457,0.8121182592622691,0.9199993376251507,0.6793152196360154,0.6019580801930802,4.994673507685008,0.013121182592622689,1275.9998012875453
94,17,-0.4082277449320164,0.6321922957441166,0.05366214746920785,0.9986329112928225,0.8121134950651225,0.9199730070788359,0.67931537744647,0.6019580801914949,4.994668354042007,0.013121134950651224,1275.9919021236508
94,18,-0.40822786686361073,0.6321929159345463,0.053662147468589425,0.9986336242148186,0.8121158609845892,0.9200309501523045,0.6793157495607278,0.6019580801903199,4.994671134437793,0.01312115860984589,1276.0092850456913
94,19,-0.4082277445606999,0.6321910200765615,0.05366214746996174,0.9986327884379359,0.8121202399794523,0.9199370610540905,0.6793146120459369,0.6019580801929273,4.99466787490795,0.013121202399794522,1275.9811183162271
94,20,-0.4082276583448799,0.6321909445001546,0.053662147470235955,0.9986321046370872,0.8121170061613829,0.9199310581477151,0.6793145667000928,0.6019580801934483,4.9946652080846405,0.013121170061613827,1275.9793174443146
94,21,-0.40822775728994903,0.6321913319958041,0.053662147469259444,0.9986330787018318,0.8121131790329228,0.9199461681772707,0.6793147991974825,0.6019580801915929,4.994669006937144,0.013121131790329227,1275.9838504531813
94,22,-0.32180667669048757,0.8274189675921291,0.5,1.0,0.015,1.0,0.7964513805552775,1.45,5.0,0.00515,1300.0
