iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
128,0,-0.4082279863406557,0.6321912937782456,0.05366214746896139,0.9986342796525831,0.8121202327675001,0.9200363849259329,0.6793147762669474,0.6019580801910266,4.994673690645074,0.013121202327675,1276.01091547778
128,1,-0.4082279862530618,0.6321912942425969,0.05366214746896461,0.9986342791584607,0.8121202342511106,0.920036351164122,0.6793147765455582,0.6019580801910327,4.994673688717997,0.013121202342511105,1276.0109053492365
128,2,-0.40822798630748675,0.6321912941584932,0.05366214746896065,0.9986342795831107,0.8121202367137956,0.9200363514856658,0.679314776495096,0.6019580801910253,4.994673690374132,0.013121202367137954,1276.0109054456998
128,3,-0.40822798623286255,0.632191295166714,0.05366214746896914,0.9986342790682659,0.812120234999126,0.9200363574733923,0.6793147771000285,0.6019580801910414,4.9946736883662375,0.01312120234999126,1276.0109072420178
128,4,-0.40822798628606466,0.6321912922438881,0.05366214746896389,0.9986342795997791,0.8121202338560018,0.9200362916052343,0.6793147753463329,0.6019580801910314,4.9946736904391384,0.013121202338560019,1276.0108874815703
128,5,-0.40822798628403323,0.6321912921691453,0.05366214746896013,0.998634279556726,0.8121202342392869,0.9200362916052343,0.6793147753014872,0.6019580801910243,4.994673690271231,0.01312120234239287,1276.0108874815703
128,6,-0.40822798622648937,0.6321912936753774,0.053662147468958976,0.9986342793013319,0.8121202363790481,0.9200362841436682,0.6793147762052265,0.601958080191022,4.994673689275194,0.013121202363790479,1276.0108852431003
128,7,-0.40822798629079843,0.632191291277861,0.05366214746896493,0.9986342795997791,0.8121202332676715,0.920036277253609,0.6793147747667166,0.6019580801910334,4.9946736904391384,0.013121202332676715,1276.0108831760826
128,8,-0.408227986180297,0.6321912937355045,0.053662147468960295,0.9986342790427205,0.8121202411385282,0.9200362490741032,0.6793147762413028,0.6019580801910246,4.9946736882666105,0.013121202411385282,1276.010874722231
128,9,-0.4082279862706968,0.6321912941759422,0.05366214746896139,0.9986342791965594,0.8121202384053235,0.9200363515665883,0.6793147765055654,0.6019580801910266,4.994673688866582,0.013121202384053236,1276.0109054699765
