iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
93,0,-0.40822792591374446,0.632191876564719,0.05366214747004221,0.998634180877938,0.8121182592622691,0.9199993376251507,0.6793151259388315,0.6019580801930802,4.994673305423959,0.013121182592622689,1275.9998012875453
93,1,-0.4082278320418429,0.6321926502485924,0.05366214746920785,0.998634284992486,0.8120913433526374,0.9199849296953253,0.6793155901491554,0.6019580801914949,4.994673711470695,0.013120913433526372,1275.9954789085975
93,2,-0.408227745473579,0.6321908613046585,0.05366214746936049,0.9986319102801009,0.8121197357607673,0.9200426220608003,0.6793145167827952,0.601958080191785,4.994664450092394,0.013121197357607674,1276.0127866182402
93,3,-0.408227828283914,0.63219351572536,0.053662147469932434,0.9986342362618893,0.8121122767284856,0.9199380963509114,0.679316109435216,0.6019580801928717,4.994673521421369,0.013121122767284856,1275.9814289052733
93,4,-0.4082277128973833,0.6321928469799116,0.05366214746948697,0.9986331264450782,0.8121078699261033,0.9199412059382344,0.6793157081879471,0.6019580801920252,4.994669193135804,0.013121078699261032,1275.9823617814704
93,5,-0.4082277324987233,0.6321905632097591,0.05366214747041456,0.9986325685139934,0.8121190480155942,0.9199436916509047,0.6793143379258555,0.6019580801937876,4.994667017204574,0.01312119048015594,1275.9831074952715
93,6,-0.4082277281743805,0.6321905632097591,0.053662147470424804,0.9986327884379359,0.8121205083173395,0.91990740049923,0.6793143379258555,0.6019580801938071,4.99466787490795,0.013121205083173396,1275.9722201497689
93,7,-0.40822774304087345,0.6321905632097591,0.05366214747041456,0.9986327532203003,0.8121164219070174,0.9199417591027099,0.6793143379258555,0.6019580801937876,4.994667737559171,0.013121164219070173,1275.982527730813
93,8,-0.4082276643538846,0.6321905632097591,0.053662147469947075,0.9986326183550259,0.8121139011070144,0.9198771265407675,0.6793143379258555,0.6019580801928994,4.994667211584601,0.013121139011070142,1275.9631379622301
93,9,-0.24821054741132714,0.5027330776110772,0.5,1.0,0.015,1.0,0.6016398465666464,1.45,5.0,0.00515,1300.0
93,10,-0.4082277695852543,0.6321914263983286,0.05366214747038797,0.9986333697194099,0.8121023626115551,0.9199619982935664,0.6793148558389972,0.6019580801937372,4.994670141905699,0.01312102362611555,1275.98859948807
93,11,-0.40822778108345775,0.6321919905186573,0.053662147468589425,0.9986325349632166,0.8121182960224695,0.9200371879940679,0.6793151943111944,0.6019580801903199,4.994666886356544,0.013121182960224693,1276.0111563982205
93,12,-0.4082277897964937,0.6321938336336888,0.05366214746908199,0.998633596139857,0.812127420910889,0.9199301093009016,0.6793163001802133,0.6019580801912557,4.9946710249454425,0.013121274209108889,1275.9790327902706
93,13,-0.4082276418899092,0.6321936770648506,0.05366214746992304,0.998632901703941,0.8121088040020428,0.9199035517832643,0.6793162062389104,0.6019580801928538,4.99466831664537,0.013121088040020427,1275.9710655349793
93,14,-0.40822778934444104,0.6321936015836389,0.05366214746920785,0.9986341329182178,0.8121162725416837,0.9198954744470373,0.6793161609501834,0.6019580801914949,4.9946731183810495,0.013121162725416836,1275.9686423341113
93,15,-0.4082277345043769,0.6321905650533164,0.053662147469749025,0.9986319215792294,0.8121247148227625,0.9200060540710167,0.6793143390319899,0.6019580801925232,4.994664494158995,0.013121247148227624,1276.001816221305
93,16,-0.40822773375395066,0.6321908613046585,0.05366214747012849,0.9986319508096009,0.8121226950183014,0.9200148387686599,0.6793145167827952,0.6019580801932441,4.994664608157443,0.013121226950183012,1276.004451630598
