iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
282,0,-0.4083823349861966,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9731280980033664,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1291.93842940101
282,1,-0.4083823349861966,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9731280980033664,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1291.93842940101
282,2,-0.2928223317775171,0.6623610309013318,0.5,1.0,0.015,1.0,0.6974166185407991,1.45,5.0,0.00515,1300.0
282,3,-0.4083823349861966,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9731280980033664,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1291.93842940101
282,4,-0.30942810002169246,0.7442731920950834,0.5,1.0,0.015,1.0,0.74656391525705,1.45,5.0,0.00515,1300.0
282,5,-0.4083823349861966,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9731280980033663,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1291.93842940101
282,6,-0.4083823349861966,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9731280980033665,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1291.93842940101
282,7,-0.4083823349861966,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9731280980033663,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1291.93842940101
282,8,-0.4083823349861966,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9731280980033663,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1291.93842940101
282,9,-0.4083823349861966,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9731280980033663,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1291.93842940101
282,10,-0.4083823349861966,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9731280980033665,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1291.93842940101
282,11,-0.4083823349861966,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9731280980033663,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1291.93842940101
282,12,-0.4083823349861966,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9731280980033665,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1291.93842940101
282,13,-0.4083823349861966,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9731280980033665,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1291.93842940101
282,14,-0.4083823349861966,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9731280980033665,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1291.93842940101
282,15,-0.4083823349861966,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9731280980033665,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1291.93842940101
282,16,-0.4083823349861966,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9731280980033664,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1291.93842940101
282,17,-0.4083823349861966,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9731280980033663,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1291.93842940101
282,18,-0.4083823349861966,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9731280980033663,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1291.93842940101
282,19,-0.4083823349861966,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9731280980033663,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1291.93842940101
282,20,-0.4083823349861966,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9731280980033665,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1291.93842940101
282,21,-0.4083823349861966,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9731280980033665,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1291.93842940101
282,22,-0.4083823349861966,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9731280980033665,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1291.93842940101
282,23,-0.4083823349861966,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9731280980033665,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1291.93842940101
282,24,-0.4083823349861966,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9731280980033665,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1291.93842940101
282,25,-0.4083823349861966,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9731280980033664,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1291.93842940101
282,26,-0.4083823349861966,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9731280980033664,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1291.93842940101
282,27,-0.4083823349861966,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9731280980033665,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1291.93842940101
282,28,-0.4083823349861966,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9731280980033663,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1291.93842940101
282,29,-0.4083823349861966,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9731280980033664,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1291.93842940101
282,30,-0.4083823349861966,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9731280980033663,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1291.93842940101
282,31,-0.4083823349861966,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9731280980033665,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1291.93842940101
282,32,-0.4083823349861966,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9731280980033665,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1291.93842940101
282,33,-0.4083823349861966,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9731280980033663,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1291.93842940101
282,34,-0.4083823349861966,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9731280980033665,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1291.93842940101
282,35,-0.4083823349861966,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9731280980033664,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1291.93842940101
282,36,-0.4083823349861966,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9731280980033664,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1291.93842940101
282,37,-0.4083823349861966,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9731280980033663,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1291.93842940101
282,38,-0.4083823349861966,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9731280980033665,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1291.93842940101
