iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
50,0,-0.4060596050320318,0.6313717963686025,0.05366214865243457,0.9797231306723382,0.8193403671139808,0.7370153369707071,0.6788230778211616,0.6019580824396257,4.920920209622119,0.013193403671139806,1221.104601091212
50,1,-0.4060596007470416,0.6313719031099612,0.05366215302491717,0.9797231306723382,0.8193402834472767,0.7370147038362913,0.6788231418659767,0.6019580907473426,4.920920209622119,0.013193402834472765,1221.1044111508875
50,2,-0.4060596004325328,0.631371930079641,0.05366215007684893,0.9797231306723382,0.8193401320354333,0.7370140257424886,0.6788231580477846,0.6019580851460129,4.920920209622119,0.013193401320354334,1221.1042077227467
50,3,-0.4060596025815291,0.6313719280981572,0.05366214674434013,0.9797231306723382,0.8193400548911516,0.7370151796537853,0.6788231568588944,0.6019580788142462,4.920920209622119,0.013193400548911514,1221.1045538961355
50,4,-0.4060596005478267,0.6313719335915575,0.0536621471081654,0.9797231306723382,0.8193402804004173,0.7370124561523701,0.6788231601549346,0.6019580795055143,4.920920209622119,0.013193402804004172,1221.103736845711
50,5,-0.2940733675446542,0.6678569774484503,0.5,1.0,0.015,1.0,0.7007141864690702,1.45,5.0,0.00515,1300.0
50,6,-0.4060596022044921,0.6313719094049167,0.05366214852461662,0.9797231306723382,0.8193400511895707,0.7370151984691409,0.6788231456429501,0.6019580821967716,4.920920209622119,0.013193400511895704,1221.1045595407422
50,7,-0.40605960359585996,0.6313718124055598,0.05366214672002416,0.9797231306723382,0.8193401488623192,0.7370138427551629,0.678823087443336,0.6019580787680459,4.920920209622119,0.013193401488623191,1221.104152826549
50,8,-0.40605960347308023,0.6313718077875539,0.053662151848933304,0.9797231306723382,0.8193403239340974,0.7370153369707071,0.6788230846725324,0.6019580885129733,4.920920209622119,0.013193403239340974,1221.104601091212
50,9,-0.40605960182894346,0.6313719173233299,0.05366214997189671,0.9797231306723382,0.8193401999978839,0.7370151030005256,0.678823150393998,0.6019580849466037,4.920920209622119,0.013193401999978836,1221.1045309001577
50,10,-0.4060596014375368,0.6313719683254082,0.05366214917950002,0.9797231306723382,0.8193402392910877,0.7370151523234013,0.678823180995245,0.6019580834410501,4.920920209622119,0.013193402392910877,1221.1045456970205
50,11,-0.2926629959735873,0.6616671609801259,0.5,1.0,0.015,1.0,0.6970002965880756,1.45,5.0,0.00515,1300.0
50,12,-0.40605960168299793,0.6313719625399234,0.05366214808057307,0.9797231306723382,0.8193401997061345,0.7370149578937433,0.6788231775239542,0.6019580813530888,4.920920209622119,0.013193401997061344,1221.104487368123
50,13,-0.40605960113861644,0.6313719519450546,0.053662147995782665,0.9797231306723382,0.8193400482528614,0.7370145748241197,0.6788231711670327,0.601958081191987,4.920920209622119,0.013193400482528612,1221.1043724472358
50,14,-0.40605960384486867,0.6313717634471129,0.053662151581726755,0.9797231306723382,0.8193402312211807,0.7370150890068682,0.6788230580682677,0.6019580880052808,4.920920209622119,0.013193402312211805,1221.1045267020604
50,15,-0.40605960154499865,0.6313718799713826,0.0536621498771752,0.9797231306723382,0.8193399166564679,0.7370149119041434,0.6788231279828296,0.6019580847666328,4.920920209622119,0.013193399166564677,1221.104473571243
50,16,-0.40605960271805325,0.6313718815520233,0.05366214771749489,0.9797231306723382,0.8193402263930325,0.7370143563747258,0.678823128931214,0.6019580806632403,4.920920209622119,0.013193402263930325,1221.1043069124178
50,17,-0.40605960272558567,0.6313719174146276,0.0536621468838038,0.9797231306723382,0.8193400482528614,0.7370152226610411,0.6788231504487766,0.6019580790792272,4.920920209622119,0.013193400482528612,1221.1045667983124
50,18,-0.40605960201773966,0.6313718179178548,0.05366214727530357,0.9797231306723382,0.8193403472032331,0.737011801119128,0.6788230907507129,0.6019580798230768,4.920920209622119,0.01319340347203233,1221.1035403357384
50,19,-0.40605960133119495,0.6313719476902623,0.05366214852461662,0.9797231306723382,0.8193400511895707,0.7370149356044049,0.6788231686141575,0.6019580821967716,4.920920209622119,0.013193400511895704,1221.1044806813215
50,20,-0.4060596050320318,0.6313717963686025,0.05366214865243457,0.9797231306723382,0.8193403671139808,0.7370153369707071,0.6788230778211616,0.6019580824396257,4.920920209622119,0.013193403671139806,1221.104601091212
