iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
55,0,-0.40605960556856674,0.6313717726973813,0.053662147702849286,0.9797231306723382,0.8193403276639442,0.7370151990033957,0.6788230636184288,0.6019580806354137,4.920920209622119,0.01319340327663944,1221.1045597010188
55,1,-0.4060596049183135,0.6313718007337974,0.05366214865264721,0.9797231306723382,0.8193403642541626,0.7370152999742171,0.6788230804402785,0.6019580824400297,4.920920209622119,0.013193403642541623,1221.1045899922651
55,2,-0.4060596049218613,0.6313718009897846,0.05366214865258655,0.9797231306723382,0.8193403671139808,0.737015299944129,0.6788230805938709,0.6019580824399144,4.920920209622119,0.013193403671139806,1221.1045899832386
55,3,-0.40605960547468367,0.631371772104224,0.053662148418082374,0.9797231306723382,0.8193403486140654,0.7370153325243924,0.6788230632625345,0.6019580819943565,4.920920209622119,0.013193403486140651,1221.1045997573178
55,4,-0.40605960478148434,0.6313718060279983,0.053662148764998925,0.9797231306723382,0.819340355729584,0.737015321318049,0.678823083616799,0.6019580826534979,4.920920209622119,0.013193403557295837,1221.1045963954148
55,5,-0.40605960496334254,0.6313717963686025,0.053662148828109726,0.9797231306723382,0.8193403671139807,0.7370153369707071,0.6788230778211616,0.6019580827734085,4.920920209622119,0.013193403671139806,1221.104601091212
55,6,-0.406059604963057,0.6313717963686025,0.05366214882883976,0.9797231306723382,0.8193403671139808,0.7370153369707071,0.6788230778211616,0.6019580827747956,4.920920209622119,0.013193403671139806,1221.104601091212
55,7,-0.40605960515109596,0.6313717833148093,0.05366214840587937,0.9797231306723382,0.8193403163989623,0.7370152730856603,0.6788230699888855,0.6019580819711708,4.920920209622119,0.013193403163989623,1221.104581925698
55,8,-0.40605960506528943,0.6313717914738254,0.05366214866078375,0.9797231306723382,0.8193403522295777,0.737015331845638,0.6788230748842953,0.6019580824554891,4.920920209622119,0.013193403522295775,1221.1045995536915
55,9,-0.406059605100634,0.6313717891249477,0.0536621486528291,0.9797231306723382,0.8193403631669909,0.7370152901798074,0.6788230734749687,0.6019580824403753,4.920920209622119,0.013193403631669907,1221.1045870539422
55,10,-0.4060596049508935,0.6313718197405414,0.05366214736918322,0.9797231306723382,0.8193403357923684,0.7370152170437217,0.6788230918443249,0.6019580800014481,4.920920209622119,0.013193403357923683,1221.1045651131165
55,11,-0.4060596050957835,0.6313717818392276,0.0536621486535577,0.9797231306723382,0.8193403383600826,0.7370152243340322,0.6788230691035366,0.6019580824417596,4.920920209622119,0.013193403383600824,1221.1045673002097
55,12,-0.2527901383110827,0.5169020627324782,0.5,1.0,0.015,1.0,0.610141237639487,1.45,5.0,0.00515,1300.0
