iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
195,0,-0.40822798641880775,0.6321912914050825,0.05366214746896293,0.9986342796362258,0.8121202444214627,0.9200363845587978,0.6793147748430495,0.6019580801910296,4.99467369058128,0.013121202444214625,1276.0109153676394
195,1,-0.40822798641880775,0.6321912914050855,0.05366214746896293,0.9986342796362253,0.812120244421461,0.9200363845587989,0.6793147748430513,0.6019580801910296,4.994673690581278,0.013121202444214608,1276.0109153676397
195,2,-0.40822798641880775,0.6321912914050825,0.05366214746896293,0.9986342796362253,0.8121202444214636,0.9200363845587964,0.6793147748430495,0.6019580801910296,4.994673690581278,0.013121202444214636,1276.010915367639
195,3,-0.40822798641880775,0.6321912914050826,0.05366214746896293,0.9986342796362253,0.8121202444214619,0.9200363845587972,0.6793147748430496,0.6019580801910296,4.994673690581278,0.013121202444214618,1276.0109153676392
195,4,-0.3074466629998795,0.7332384233270595,0.5,1.0,0.015,1.0,0.7399430539962357,1.45,5.0,0.00515,1300.0
195,5,-0.40822798641880775,0.6321912914050852,0.05366214746896293,0.9986342796362253,0.8121202444214627,0.9200363845587964,0.6793147748430513,0.6019580801910296,4.994673690581278,0.013121202444214625,1276.010915367639
195,6,-0.40822798641880775,0.6321912914050833,0.05366214746896293,0.9986342796362253,0.8121202444214616,0.9200363845587938,0.67931477484305,0.6019580801910296,4.994673690581278,0.013121202444214615,1276.010915367638
195,7,-0.40822798641880775,0.6321912914050851,0.05366214746896293,0.9986342796362253,0.8121202444214639,0.920036384558794,0.6793147748430511,0.6019580801910296,4.994673690581278,0.01312120244421464,1276.010915367638
195,8,-0.40822798641880775,0.6321912914050848,0.053662147468962924,0.9986342796362253,0.8121202444214666,0.9200363845587959,0.6793147748430509,0.6019580801910296,4.994673690581278,0.013121202444214664,1276.0109153676387
195,9,-0.40822798641880775,0.6321912914050847,0.05366214746896293,0.9986342796362255,0.8121202444214604,0.9200363845587953,0.6793147748430508,0.6019580801910296,4.99467369058128,0.013121202444214601,1276.0109153676385
195,10,-0.25458902603008665,0.5225666171914516,0.5,1.0,0.015,1.0,0.613539970314871,1.45,5.0,0.00515,1300.0
195,11,-0.40822798641880775,0.6321912914050851,0.05366214746896293,0.9986342796362253,0.8121202444214655,0.9200363845588,0.6793147748430511,0.6019580801910296,4.994673690581278,0.013121202444214653,1276.0109153676399
195,12,-0.40822798641880775,0.6321912914050851,0.05366214746896293,0.9986342796362253,0.8121202444214655,0.9200363845588,0.6793147748430511,0.6019580801910296,4.994673690581278,0.013121202444214653,1276.0109153676399
195,13,-0.40822798641880764,0.6321912914050842,0.05366214746896292,0.9986342796362253,0.8121202444214619,0.9200363845587944,0.6793147748430506,0.6019580801910296,4.994673690581278,0.013121202444214618,1276.0109153676383
195,14,-0.40822798641880764,0.6321912914050836,0.05366214746896292,0.9986342796362253,0.8121202444214614,0.9200363845587909,0.6793147748430501,0.6019580801910296,4.994673690581278,0.013121202444214611,1276.0109153676372
195,15,-0.24846554426905207,0.5035129225898143,0.5,1.0,0.015,1.0,0.6021077535538886,1.45,5.0,0.00515,1300.0
195,16,-0.40822798641880775,0.6321912914050845,0.05366214746896293,0.9986342796362256,0.8121202444214599,0.9200363845587896,0.6793147748430507,0.6019580801910296,4.99467369058128,0.013121202444214598,1276.010915367637
195,17,-0.40822798641880775,0.6321912914050825,0.05366214746896293,0.9986342796362255,0.8121202444214615,0.9200363845587934,0.6793147748430495,0.6019580801910296,4.99467369058128,0.013121202444214615,1276.010915367638
195,18,-0.40822798641880775,0.6321912914050826,0.05366214746896293,0.9986342796362254,0.8121202444214612,0.9200363845587948,0.6793147748430496,0.6019580801910296,4.994673690581279,0.013121202444214611,1276.0109153676385
195,19,-0.40822798641880775,0.6321912914050831,0.05366214746896294,0.9986342796362253,0.8121202444214648,0.9200363845587954,0.6793147748430499,0.6019580801910296,4.994673690581278,0.013121202444214646,1276.0109153676385
195,20,-0.40822798641880775,0.6321912914050851,0.05366214746896293,0.9986342796362253,0.8121202444214632,0.9200363845587953,0.6793147748430511,0.6019580801910296,4.994673690581278,0.013121202444214632,1276.0109153676385
195,21,-0.40822798641880775,0.6321912914050855,0.05366214746896293,0.9986342796362253,0.8121202444214615,0.9200363845587975,0.6793147748430513,0.6019580801910296,4.994673690581278,0.013121202444214615,1276.0109153676392
195,22,-0.40822798641880775,0.6321912914050855,0.05366214746896293,0.9986342796362255,0.8121202444214617,0.9200363845587989,0.6793147748430513,0.6019580801910296,4.99467369058128,0.013121202444214615,1276.0109153676397
195,23,-0.40822798641880764,0.632191291405085,0.05366214746896293,0.9986342796362251,0.8121202444214645,0.9200363845588,0.679314774843051,0.6019580801910296,4.994673690581278,0.013121202444214643,1276.0109153676399
195,24,-0.40822798641880775,0.6321912914050847,0.05366214746896293,0.9986342796362254,0.8121202444214604,0.9200363845587971,0.6793147748430508,0.6019580801910296,4.994673690581279,0.013121202444214601,1276.0109153676392
195,25,-0.40822798641880764,0.6321912914050842,0.05366214746896293,0.9986342796362254,0.8121202444214624,0.9200363845587972,0.6793147748430506,0.6019580801910296,4.994673690581279,0.013121202444214622,1276.0109153676392
195,26,-0.40822798641880775,0.632191291405083,0.05366214746896293,0.9986342796362256,0.8121202444214625,0.9200363845587977,0.6793147748430499,0.6019580801910296,4.99467369058128,0.013121202444214622,1276.0109153676394
195,27,-0.40822798641880764,0.6321912914050849,0.05366214746896293,0.9986342796362255,0.8121202444214652,0.9200363845587971,0.679314774843051,0.6019580801910296,4.99467369058128,0.01312120244421465,1276.0109153676392
195,28,-0.40822798641880764,0.6321912914050849,0.05366214746896293,0.9986342796362254,0.8121202444214648,0.9200363845587967,0.679314774843051,0.6019580801910296,4.994673690581279,0.013121202444214646,1276.010915367639
195,29,-0.40822798641880775,0.6321912914050855,0.05366214746896293,0.9986342796362256,0.8121202444214627,0.9200363845587929,0.6793147748430513,0.6019580801910296,4.99467369058128,0.013121202444214625,1276.0109153676378
195,30,-0.40822798641880775,0.6321912914050827,0.05366214746896293,0.9986342796362255,0.81212024442146,0.9200363845587927,0.6793147748430497,0.6019580801910296,4.99467369058128,0.013121202444214598,1276.0109153676378
195,31,-0.40822798641880764,0.6321912914050835,0.05366214746896293,0.9986342796362252,0.812120244421462,0.9200363845587964,0.6793147748430501,0.6019580801910296,4.994673690581278,0.013121202444214618,1276.010915367639
195,32,-0.3125395300081044,0.7625790597127823,0.5,1.0,0.015,1.0,0.7575474358276695,1.45,5.0,0.00515,1300.0
195,33,-0.40822798641880775,0.6321912914050838,0.05366214746896293,0.9986342796362255,0.8121202444214579,0.9200363845587956,0.6793147748430504,0.6019580801910296,4.99467369058128,0.013121202444214577,1276.0109153676387
195,34,-0.40822798641880775,0.6321912914050833,0.05366214746896293,0.9986342796362251,0.8121202444214723,0.9200363845587961,0.67931477484305,0.6019580801910296,4.994673690581278,0.013121202444214723,1276.010915367639
195,35,-0.40822798641880775,0.6321912914050831,0.05366214746896293,0.9986342796362253,0.8121202444214628,0.9200363845587961,0.6793147748430499,0.6019580801910296,4.994673690581278,0.013121202444214625,1276.010915367639
195,36,-0.40822798641880775,0.632191291405083,0.05366214746896294,0.9986342796362253,0.8121202444214626,0.9200363845587919,0.6793147748430499,0.6019580801910296,4.994673690581278,0.013121202444214625,1276.0109153676376
195,37,-0.40822798641880775,0.6321912914050856,0.05366214746896293,0.9986342796362253,0.8121202444214679,0.9200363845587936,0.6793147748430514,0.6019580801910296,4.994673690581278,0.013121202444214677,1276.010915367638
195,38,-0.40822798641880764,0.6321912914050843,0.053662147468962924,0.9986342796362255,0.8121202444214675,0.9200363845587936,0.6793147748430506,0.6019580801910296,4.99467369058128,0.013121202444214674,1276.010915367638
195,39,-0.40822798641880775,0.6321912914050825,0.053662147468962924,0.9986342796362258,0.8121202444214627,0.9200363845587978,0.6793147748430495,0.6019580801910296,4.99467369058128,0.013121202444214625,1276.0109153676394
195,40,-0.40822798641880775,0.6321912914050845,0.05366214746896293,0.9986342796362256,0.8121202444214647,0.9200363845587971,0.6793147748430507,0.6019580801910296,4.99467369058128,0.013121202444214646,1276.0109153676392
195,41,-0.40822798641880775,0.6321912914050831,0.05366214746896293,0.9986342796362256,0.8121202444214621,0.920036384558796,0.6793147748430499,0.6019580801910296,4.99467369058128,0.013121202444214622,1276.0109153676387
195,42,-0.40822798641880764,0.6321912914050849,0.05366214746896293,0.9986342796362252,0.8121202444214618,0.9200363845587975,0.679314774843051,0.6019580801910296,4.994673690581278,0.013121202444214618,1276.0109153676392
195,43,-0.40822798641880775,0.6321912914050828,0.05366214746896292,0.9986342796362253,0.8121202444214632,0.9200363845587936,0.6793147748430497,0.6019580801910296,4.994673690581278,0.013121202444214632,1276.010915367638
195,44,-0.40822798641880775,0.6321912914050851,0.053662147468962924,0.9986342796362253,0.812120244421461,0.9200363845587959,0.6793147748430511,0.6019580801910296,4.994673690581278,0.013121202444214608,1276.0109153676387
195,45,-0.40822798641880775,0.6321912914050826,0.05366214746896293,0.9986342796362258,0.8121202444214627,0.9200363845587987,0.6793147748430496,0.6019580801910296,4.99467369058128,0.013121202444214625,1276.0109153676397
195,46,-0.40822798641880775,0.6321912914050855,0.05366214746896293,0.9986342796362253,0.812120244421461,0.9200363845587962,0.6793147748430513,0.6019580801910296,4.994673690581278,0.013121202444214608,1276.010915367639
195,47,-0.40822798641880775,0.6321912914050847,0.05366214746896293,0.9986342796362258,0.812120244421459,0.9200363845587926,0.6793147748430508,0.6019580801910296,4.99467369058128,0.01312120244421459,1276.0109153676378
195,48,-0.40822798641880775,0.6321912914050851,0.05366214746896293,0.9986342796362253,0.8121202444214588,0.9200363845587971,0.6793147748430511,0.6019580801910296,4.994673690581278,0.013121202444214587,1276.0109153676392
195,49,-0.40822798641880775,0.6321912914050833,0.05366214746896293,0.9986342796362253,0.8121202444214619,0.9200363845587933,0.67931477484305,0.6019580801910296,4.994673690581278,0.013121202444214618,1276.010915367638
195,50,-0.40822798641880775,0.6321912914050833,0.05366214746896293,0.9986342796362255,0.8121202444214621,0.9200363845587936,0.67931477484305,0.6019580801910296,4.99467369058128,0.013121202444214622,1276.010915367638
195,51,-0.40822798641880775,0.6321912914050833,0.05366214746896293,0.9986342796362258,0.8121202444214617,0.9200363845587962,0.67931477484305,0.6019580801910296,4.99467369058128,0.013121202444214615,1276.010915367639
