iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
108,0,-0.40822798149421874,0.6321913646261866,0.05366214746905951,0.9986342648081499,0.8121195323151352,0.9200365497730719,0.6793148187757121,0.601958080191213,4.994673632751784,0.013121195323151352,1276.0109649319215
108,1,-0.4082279782887786,0.63219140455242,0.053662147468872906,0.9986342717458743,0.8121194337594885,0.9200332901678301,0.679314842731452,0.6019580801908585,4.99467365980891,0.013121194337594885,1276.009987050349
108,2,-0.4082279808317702,0.632191324730228,0.053662147468854685,0.9986342700134128,0.8121196348355675,0.9200339428656652,0.6793147948381368,0.6019580801908239,4.99467365305231,0.013121196348355672,1276.0101828596996
108,3,-0.40822797157591095,0.6321913660404498,0.05366214746908862,0.9986342157543133,0.8121199715506577,0.9200298664015606,0.67931481962427,0.6019580801912684,4.994673441441822,0.013121199715506578,1276.0089599204682
108,4,-0.4082279755231868,0.6321914140927715,0.05366214746910693,0.9986342525416527,0.8121198823796294,0.9200312440370876,0.6793148484556629,0.6019580801913031,4.994673584912446,0.013121198823796292,1276.0093732111263
108,5,-0.4082279781864671,0.6321914415553604,0.05366214746886104,0.99863427807575,0.8121189581399213,0.9200347769754557,0.6793148649332164,0.601958080190836,4.9946736844954245,0.013121189581399212,1276.0104330926367
108,6,-0.4082279771748385,0.6321913339070523,0.05366214746900452,0.9986342651922182,0.8121189143289802,0.9200329250872484,0.6793148003442314,0.6019580801911086,4.994673634249651,0.013121189143289802,1276.0098775261745
108,7,-0.40822797525258336,0.6321915022805152,0.053662147469121194,0.9986342564886908,0.8121197250056382,0.9200329430692002,0.6793149013683092,0.6019580801913302,4.9946736003058945,0.01312119725005638,1276.00988292076
108,8,-0.4082279748654588,0.6321915022805152,0.05366214746910783,0.9986342563869246,0.8121195935038423,0.9200329430692002,0.6793149013683092,0.6019580801913049,4.994673599909007,0.013121195935038424,1276.00988292076
108,9,-0.40822797821692386,0.6321913753401184,0.05366214746905208,0.9986342729528899,0.8121189839652603,0.920033866723054,0.679314825204071,0.601958080191199,4.99467366451627,0.013121189839652603,1276.0101600169162
108,10,-0.40822797322580345,0.6321914692716519,0.05366214746926774,0.9986342465320039,0.8121195238361139,0.9200317669955947,0.6793148815629912,0.6019580801916087,4.994673561474816,0.013121195238361139,1276.0095300986784
108,11,-0.4082279794385236,0.63219140455242,0.05366214746887644,0.9986342720747883,0.8121193667995447,0.9200347700000333,0.679314842731452,0.6019580801908653,4.994673661091674,0.013121193667995447,1276.01043100001
108,12,-0.4082279765016375,0.6321912897258043,0.053662147469053637,0.9986342485701866,0.8121197019836479,0.9200306350616301,0.6793147738354826,0.6019580801912019,4.994673569423727,0.013121197019836477,1276.009190518489
108,13,-0.4082279783253587,0.6321913443902472,0.05366214746905208,0.9986342707268159,0.8121190895508578,0.9200332243968029,0.6793148066341483,0.601958080191199,4.994673655834582,0.013121190895508575,1276.009967319041
108,14,-0.4082279819372378,0.6321913512197675,0.05366214746900452,0.9986342651922182,0.8121198845439418,0.9200355632670532,0.6793148107318605,0.6019580801911086,4.994673634249651,0.013121198845439417,1276.010668980116
108,15,-0.40822797511674314,0.6321913972794048,0.053662147468691385,0.9986342773611359,0.8121177580270762,0.920034284832782,0.6793148383676428,0.6019580801905137,4.99467368170843,0.01312117758027076,1276.0102854498346
108,16,-0.4082279762075679,0.6321913928976057,0.053662147468788834,0.9986342764249643,0.8121182093688784,0.9200340730928105,0.6793148357385634,0.6019580801906987,4.99467367805736,0.013121182093688781,1276.010221927843
108,17,-0.4082279755046217,0.6321914022008577,0.05366214746905798,0.9986342525643848,0.8121198673832117,0.920031002661998,0.6793148413205147,0.6019580801912101,4.994673585001101,0.013121198673832116,1276.0093007985993
108,18,-0.40822797722643883,0.6321913888421686,0.053662147469075494,0.9986342527773042,0.8121203897518913,0.9200309353346534,0.6793148333053012,0.6019580801912434,4.994673585831487,0.013121203897518911,1276.009280600396
108,19,-0.4082279769717515,0.6321914530464832,0.053662147468887623,0.9986342790356197,0.8121186308826247,0.9200346024275203,0.67931487182789,0.6019580801908865,4.994673688238917,0.013121186308826246,1276.0103807282562
108,20,-0.4082279780273093,0.6321914569617668,0.053662147468891634,0.9986342723659514,0.8121192144579799,0.9200348027409933,0.6793148741770602,0.6019580801908941,4.9946736622272105,0.013121192144579796,1276.010440822298
108,21,-0.40822797515183945,0.6321914152088866,0.05366214746906504,0.9986342500888767,0.812119707009799,0.9200317140621901,0.679314849125332,0.6019580801912235,4.994673575346619,0.013121197070097988,1276.009514218657
108,22,-0.40822797711831404,0.6321912897258043,0.053662147469053637,0.9986342493462095,0.8121198885023633,0.9200306350616301,0.6793147738354826,0.6019580801912019,4.994673572450218,0.013121198885023631,1276.009190518489
108,23,-0.40822797641397807,0.6321914600682582,0.05366214746904255,0.9986342497064373,0.8121194650284249,0.9200349788876443,0.679314876040955,0.6019580801911808,4.994673573855106,0.01312119465028425,1276.0104936662933
108,24,-0.4082279747970535,0.6321914595088813,0.05366214746901389,0.9986342429056629,0.8121190331510676,0.920035358736357,0.6793148757053289,0.6019580801911264,4.994673547332086,0.013121190331510674,1276.0106076209072
108,25,-0.4082279792110486,0.6321913274247491,0.05366214746900452,0.9986342651922182,0.8121196967064856,0.9200325508328469,0.6793147964548496,0.6019580801911086,4.994673634249651,0.013121196967064857,1276.0097652498541
108,26,-0.3034727542143674,0.7123250118088438,0.5,1.0,0.015,1.0,0.7273950070853064,1.45,5.0,0.00515,1300.0
108,27,-0.40822797969187835,0.6321914506133655,0.05366214746904864,0.9986342830851372,0.8121187823907058,0.9200366479067286,0.6793148703680193,0.6019580801911925,4.994673704032035,0.013121187823907057,1276.0109943720186
108,28,-0.40822797468925087,0.632191460020739,0.053662147468897366,0.9986342568754918,0.8121198227445134,0.9200309951029931,0.6793148760124434,0.601958080190905,4.9946736018144176,0.013121198227445133,1276.009298530898
108,29,-0.4082279797574623,0.6321914045746382,0.05366214746885093,0.9986342733899738,0.8121193199654093,0.9200351242356578,0.6793148427447829,0.6019580801908168,4.994673666220898,0.013121193199654092,1276.0105372706973
108,30,-0.2456070645290015,0.49482937718774966,0.5,1.0,0.015,1.0,0.5968976263126498,1.45,5.0,0.00515,1300.0
108,31,-0.4082279788246743,0.6321914006471832,0.05366214746922347,0.998634253964718,0.8121209926103249,0.9200309122485757,0.6793148403883099,0.6019580801915246,4.9946735904624004,0.013121209926103248,1276.0092736745728
108,32,-0.40822797885951606,0.6321913634621937,0.053662147468901945,0.9986342720747882,0.8121190606633606,0.9200341866554149,0.6793148180773163,0.6019580801909137,4.994673661091674,0.013121190606633606,1276.0102559966244
108,33,-0.2542140975290789,0.5213811948352137,0.5,1.0,0.015,1.0,0.6128287169011283,1.45,5.0,0.00515,1300.0
108,34,-0.4082279757961392,0.63219140455242,0.053662147468901945,0.998634263105073,0.8121190606633606,0.9200327228846652,0.679314842731452,0.6019580801909137,4.994673626109785,0.013121190606633606,1276.0098168653994
108,35,-0.4082279754495365,0.6321914341155597,0.05366214746908965,0.9986342496489468,0.8121197511552647,0.9200323847713577,0.6793148604693359,0.6019580801912703,4.994673573630893,0.013121197511552645,1276.0097154314074
108,36,-0.24697102952750163,0.4989569936380622,0.5,1.0,0.015,1.0,0.5993741961828374,1.45,5.0,0.00515,1300.0
108,37,-0.408227979104067,0.632191359556957,0.05366214746922347,0.998634253964718,0.8121209926103249,0.9200303090761741,0.6793148157341743,0.6019580801915246,4.9946735904624004,0.013121209926103248,1276.0090927228523
108,38,-0.40822797746125816,0.6321914222302651,0.05366214746909279,0.9986342598647386,0.8121209926103249,0.9200291353873664,0.6793148533381591,0.6019580801912763,4.9946736134724805,0.013121209926103248,1276.00874061621
108,39,-0.40822798212451394,0.6321913312788177,0.05366214746882564,0.998634269684499,0.8121201272203864,0.9200339978412783,0.6793147987672906,0.6019580801907687,4.994673651769546,0.013121201272203863,1276.0101993523836
108,40,-0.40822798014917927,0.632191377986888,0.053662147468906705,0.9986342624352584,0.8121197284061965,0.9200349768309516,0.6793148267921328,0.6019580801909228,4.994673623497508,0.013121197284061963,1276.0104930492855
108,41,-0.2977935702046535,0.6847390397821901,0.5,1.0,0.015,1.0,0.7108434238693141,1.45,5.0,0.00515,1300.0
108,42,-0.40822798098817215,0.632191324730228,0.05366214746882564,0.998634269684499,0.8121197017955113,0.9200339428656652,0.6793147948381368,0.6019580801907687,4.994673651769546,0.01312119701795511,1276.0101828596996
108,43,-0.4082279780725643,0.6321914817855446,0.05366214746892468,0.998634269124232,0.8121189839652603,0.9200365497730719,0.6793148890713268,0.6019580801909569,4.994673649584505,0.013121189839652603,1276.0109649319215
108,44,-0.4082279780203733,0.6321914817855446,0.05366214746903432,0.9986342686368077,0.8121189839652603,0.9200365497730719,0.6793148890713268,0.6019580801911653,4.99467364768355,0.013121189839652603,1276.0109649319215
108,45,-0.4082279758811881,0.6321914415553604,0.05366214746886104,0.99863427807575,0.8121179404209155,0.92003546417192,0.6793148649332164,0.601958080190836,4.9946736844954245,0.013121179404209152,1276.0106392515759
108,46,-0.4082279778279245,0.6321914473016368,0.053662147468905574,0.9986342677188809,0.8121192144579799,0.9200349239192352,0.6793148683809821,0.6019580801909206,4.994673644103635,0.013121192144579796,1276.0104771757706
108,47,-0.4082279736077057,0.6321913579029561,0.05366214746905411,0.9986342157543133,0.8121199750007013,0.9200319750512818,0.6793148147417737,0.6019580801912028,4.994673441441822,0.013121199750007011,1276.0095925153846
108,48,-0.4082279790808079,0.6321914046245373,0.05366214746904864,0.9986342730116466,0.8121188605040287,0.9200358940510684,0.6793148427747224,0.6019580801911925,4.994673664745422,0.013121188605040288,1276.0107682153205
108,49,-0.4082279774897165,0.6321914321853496,0.05366214746879201,0.9986342836826902,0.8121185800084756,0.9200343239138392,0.6793148593112097,0.6019580801907048,4.994673706362493,0.013121185800084756,1276.0102971741517
108,50,-0.4082279767674816,0.6321914473016368,0.053662147468902396,0.9986342677188809,0.8121188438183826,0.9200349239192352,0.6793148683809821,0.6019580801909146,4.994673644103635,0.013121188438183825,1276.0104771757706
108,51,-0.4082279739553813,0.6321914328295513,0.05366214746901139,0.9986342598156258,0.8121192868429138,0.9200309358582223,0.6793148596977308,0.6019580801911216,4.994673613280941,0.013121192868429138,1276.0092807574667
108,52,-0.40822797659801596,0.63219140455242,0.05366214746895257,0.99863424662032,0.8121196161473848,0.9200338289641588,0.679314842731452,0.6019580801910098,4.994673561819248,0.013121196161473846,1276.0101486892477
108,53,-0.40822797197327343,0.6321914328295513,0.05366214746906202,0.9986342343611576,0.812119842326938,0.9200299749945645,0.6793148596977308,0.6019580801912179,4.994673514008515,0.013121198423269378,1276.0089924983695
108,54,-0.40822797325535815,0.6321914643370794,0.053662147469048786,0.9986342720747882,0.812117765047248,0.9200342950539602,0.6793148786022477,0.6019580801911927,4.994673661091674,0.01312117765047248,1276.010288516188
108,55,-0.40822797466875177,0.6321914821754394,0.053662147469100634,0.9986342590190909,0.8121195670888235,0.9200320367545252,0.6793148893052636,0.6019580801912912,4.994673610174454,0.013121195670888233,1276.0096110263576
108,56,-0.2995472789691981,0.6930042732879591,0.5,1.0,0.015,1.0,0.7158025639727755,1.45,5.0,0.00515,1300.0
108,57,-0.2616375121982124,0.5453547929915211,0.5,1.0,0.015,1.0,0.6272128757949127,1.45,5.0,0.00515,1300.0
108,58,-0.4082279773796098,0.6321914648465172,0.05366214746914852,0.9986342720747882,0.8121190889616412,0.9200346876085275,0.6793148789079104,0.6019580801913822,4.994673661091674,0.01312119088961641,1276.0104062825583
108,59,-0.4082279784634676,0.6321913791365348,0.0536621474690587,0.9986342661019286,0.8121192820045274,0.9200340953468226,0.679314827481921,0.6019580801912116,4.994673637797522,0.013121192820045272,1276.0102286040467
108,60,-0.4082279784368759,0.6321913773858405,0.053662147468905956,0.9986342613401374,0.8121192305382996,0.9200347700000333,0.6793148264315043,0.6019580801909213,4.9946736192265355,0.013121192305382993,1276.01043100001
108,61,-0.4082279812854975,0.6321913845354776,0.05366214746896765,0.9986342624352584,0.8121201538310716,0.9200350318065647,0.6793148307212866,0.6019580801910385,4.994673623497508,0.013121201538310714,1276.0105095419694
108,62,-0.4082279809881232,0.632191324730228,0.05366214746895141,0.998634269684499,0.8121197017955113,0.9200339428656652,0.6793147948381368,0.6019580801910077,4.994673651769546,0.01312119701795511,1276.0101828596996
108,63,-0.40822797708947617,0.6321913944556796,0.0536621474690078,0.998634253416213,0.8121194650284249,0.9200338259123303,0.6793148366734079,0.6019580801911149,4.994673588323231,0.01312119465028425,1276.0101477736991
108,64,-0.40822797435806946,0.6321914173017185,0.053662147469123435,0.9986342405520813,0.8121196540224782,0.9200321893704166,0.6793148503810311,0.6019580801913346,4.994673538153117,0.01312119654022478,1276.009656811125
108,65,-0.40822797519002474,0.6321914380765423,0.05366214746888443,0.9986342662609891,0.8121193169943784,0.9200315730627435,0.6793148628459255,0.6019580801908804,4.994673638417858,0.013121193169943784,1276.009471918823
108,66,-0.40822797797887256,0.6321914455423459,0.0536621474689056,0.9986342653459506,0.812119355624666,0.9200348855914884,0.6793148673254076,0.6019580801909207,4.994673634849207,0.01312119355624666,1276.0104656774465
108,67,-0.40822797808901584,0.6321913979866485,0.05366214746895097,0.9986342652070407,0.8121197287273053,0.9200327533504413,0.6793148387919892,0.6019580801910068,4.994673634307459,0.013121197287273054,1276.0098260051325
108,68,-0.4082279790455059,0.6321913897227895,0.05366214746894589,0.9986342670948282,0.8121194692659514,0.920034264307547,0.6793148338336737,0.6019580801909972,4.99467364166983,0.013121194692659512,1276.0102792922642
108,69,-0.29717794543264897,0.6818863065960056,0.5,1.0,0.015,1.0,0.7091317839576035,1.45,5.0,0.00515,1300.0
108,70,-0.40822797641289643,0.6321912897258043,0.053662147469088525,0.9986342544823161,0.812118979045567,0.9200321613706703,0.6793147738354826,0.6019580801912682,4.994673592481033,0.013121189790455668,1276.0096484112012
108,71,-0.2803303341697157,0.6115285017720956,0.5,1.0,0.015,1.0,0.6669171010632574,1.45,5.0,0.00515,1300.0
108,72,-0.408227979394026,0.6321913649573797,0.05366214746903664,0.9986342622130826,0.8121197017955113,0.9200339428656652,0.6793148189744278,0.6019580801911696,4.994673622631022,0.01312119701795511,1276.0101828596996
108,73,-0.40822797623848023,0.632191473801496,0.053662147468900266,0.99863425964518,0.8121189596762933,0.9200355208059989,0.6793148842808976,0.6019580801909105,4.994673612616202,0.013121189596762933,1276.0106562417996
108,74,-0.27981923456816604,0.6095819376573708,0.5,1.0,0.015,1.0,0.6657491625944225,1.45,5.0,0.00515,1300.0
108,75,-0.4082279745004502,0.6321915009870469,0.05366214746905955,0.9986342577548362,0.8121195670888235,0.9200324203626902,0.6793149005922282,0.6019580801912131,4.994673605243861,0.013121195670888233,1276.0097261088072
108,76,-0.40822798113710823,0.632191385828946,0.05366214746907847,0.9986342612875283,0.8121201538310716,0.9200350318065647,0.6793148314973676,0.6019580801912491,4.994673619021361,0.013121201538310714,1276.0105095419694
108,77,-0.40822797072169925,0.6321914413295526,0.053662147469164416,0.9986342359230044,0.8121194799262161,0.9200297327203433,0.6793148647977316,0.6019580801914124,4.994673520099717,0.01312119479926216,1276.0089198161031
108,78,-0.4082279809287931,0.6321913277322272,0.05366214746901236,0.998634269684499,0.8121197017955113,0.9200339428656652,0.6793147966393364,0.6019580801911235,4.994673651769546,0.01312119701795511,1276.0101828596996
108,79,-0.4082279774358632,0.6321913658419887,0.053662147468934364,0.9986342641442205,0.8121194634356055,0.9200322826388831,0.6793148195051932,0.6019580801909753,4.99467363016246,0.013121194634356053,1276.009684791665
108,80,-0.40822797777449477,0.6321914667336535,0.05366214746903481,0.9986342618243951,0.8121198808570138,0.9200338526901519,0.6793148800401921,0.6019580801911661,4.99467362111514,0.013121198808570139,1276.0101558070455
108,81,-0.40822797767741026,0.6321913775408723,0.05366214746906345,0.9986342707268159,0.8121190420468136,0.9200333862838476,0.6793148265245235,0.6019580801912205,4.994673655834582,0.013121190420468134,1276.0100158851542
108,82,-0.40822797971597796,0.6321913976927505,0.053662147469068354,0.9986342513777856,0.8121208241584351,0.9200327155106767,0.6793148386156503,0.6019580801912299,4.994673580373364,0.013121208241584349,1276.009814653203
108,83,-0.40822798034640106,0.6321914416757397,0.05366214746896893,0.9986342627052507,0.8121198613265086,0.9200361622526769,0.6793148650054439,0.6019580801910409,4.994673624550478,0.013121198613265085,1276.0108486758031
108,84,-0.4082279793862436,0.6321914415912071,0.05366214746890374,0.9986342691640571,0.8121192120937784,0.9200363941386253,0.6793148649547243,0.6019580801909171,4.9946736497398225,0.013121192120937781,1276.0109182415877
108,85,-0.4082279764435863,0.6321915312638868,0.053662147469052124,0.998634259185718,0.8121194932888612,0.92003536537777,0.6793149187583322,0.601958080191199,4.9946736108243,0.013121194932888613,1276.0106096133309
108,86,-0.408227977046482,0.6321913975516816,0.05366214746905265,0.9986342699027311,0.8121190759622495,0.9200331093001026,0.679314838531009,0.6019580801912,4.994673652620651,0.013121190759622495,1276.0099327900307
108,87,-0.40822798068940114,0.6321913646261866,0.05366214746906782,0.9986342572856415,0.8121195323151352,0.9200365497730719,0.6793148187757121,0.6019580801912289,4.994673603414002,0.013121195323151352,1276.0109649319215
108,88,-0.4082279769266487,0.6321913946105747,0.053662147469071206,0.9986342423166779,0.8121189839652603,0.9200365497730719,0.6793148367663449,0.6019580801912353,4.9946735450350435,0.013121189839652603,1276.0109649319215
108,89,-0.40822797639586056,0.6321914217103327,0.05366214746922397,0.9986342575037321,0.8121207049532065,0.9200291353873664,0.6793148530261996,0.6019580801915255,4.994673604264555,0.013121207049532065,1276.00874061621
108,90,-0.408227979043776,0.6321913767374567,0.05366214746913114,0.9986342555571945,0.812119654456663,0.9200347700000333,0.6793148260424741,0.6019580801913491,4.994673596673058,0.01312119654456663,1276.01043100001
108,91,-0.40822797792856896,0.6321913123622328,0.05366214746885414,0.998634251724694,0.8121206500014793,0.9200293028655276,0.6793147874173397,0.6019580801908229,4.994673581726307,0.01312120650001479,1276.0087908596583
108,92,-0.3116325052873289,0.7571076512826845,0.5,1.0,0.015,1.0,0.7542645907696108,1.45,5.0,0.00515,1300.0
108,93,-0.408227976740416,0.6321913948628082,0.0536621474688179,0.9986342576696787,0.8121193831377287,0.9200331893347026,0.6793148369176849,0.601958080190754,4.994673604911747,0.013121193831377286,1276.0099568004107
108,94,-0.40822797714209275,0.6321914107609755,0.053662147468906705,0.9986342624352584,0.8121197991055626,0.920032074254016,0.6793148464565854,0.6019580801909228,4.994673623497508,0.013121197991055624,1276.009622276205
