iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
449,0,-0.40840386321804195,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9975192191075692,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1299.255765732271
449,1,-0.40840386321804195,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9975192191075692,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1299.255765732271
449,2,-0.40840386321804195,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9975192191075692,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1299.255765732271
449,3,-0.3054792546240059,0.7226963030377567,0.5,1.0,0.015,1.0,0.7336177818226541,1.45,5.0,0.00515,1300.0
449,4,-0.40840386321804195,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9975192191075692,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1299.255765732271
449,5,-0.40840386321804195,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9975192191075692,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1299.255765732271
449,6,-0.40840386321804195,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9975192191075692,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1299.255765732271
449,7,-0.40840386321804195,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9975192191075692,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1299.255765732271
449,8,-0.40840386321804195,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9975192191075692,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1299.255765732271
449,9,-0.40840386321804195,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9975192191075692,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1299.255765732271
449,10,-0.40840386321804195,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9975192191075692,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1299.255765732271
449,11,-0.40840386321804195,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9975192191075692,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1299.255765732271
449,12,-0.40840386321804195,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9975192191075692,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1299.255765732271
449,13,-0.40840386321804195,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9975192191075692,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1299.255765732271
449,14,-0.266811200225232,0.5627512490364048,0.5,1.0,0.015,1.0,0.637650749421843,1.45,5.0,0.00515,1300.0
449,15,-0.3173663535184266,0.7939705875101897,0.5,1.0,0.015,1.0,0.7763823525061139,1.45,5.0,0.00515,1300.0
449,16,-0.40840386321804195,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9975192191075692,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1299.255765732271
449,17,-0.40840386321804195,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9975192191075692,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1299.255765732271
449,18,-0.40840386321804195,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9975192191075692,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1299.255765732271
449,19,-0.40840386321804195,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9975192191075692,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1299.255765732271
449,20,-0.40840386321804195,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9975192191075692,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1299.255765732271
449,21,-0.40840386321804195,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9975192191075692,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1299.255765732271
449,22,-0.40840386321804195,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9975192191075692,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1299.255765732271
