iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
364,0,-0.40839810776795676,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9909983918958865,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1297.299517568766
364,1,-0.2893372098749984,0.6474811436285342,0.5,1.0,0.015,1.0,0.6884886861771206,1.45,5.0,0.00515,1300.0
364,2,-0.40839810776795676,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9909983918958865,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1297.299517568766
364,3,-0.40839810776795676,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9909983918958865,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1297.299517568766
364,4,-0.31117902232781386,0.7544154273548263,0.5,1.0,0.015,1.0,0.7526492564128958,1.45,5.0,0.00515,1300.0
364,5,-0.40839810776795676,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9909983918958865,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1297.299517568766
364,6,-0.40839810776795676,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9909983918958865,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1297.299517568766
364,7,-0.40839810776795676,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9909983918958865,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1297.299517568766
364,8,-0.40839810776795676,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9909983918958865,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1297.299517568766
364,9,-0.40839805134344054,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9909344638771551,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1297.2803391631464
364,10,-0.40839810776795676,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9909983918958865,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1297.299517568766
364,11,-0.3254583478515167,0.8601562782023953,0.5,1.0,0.015,1.0,0.8160937669214372,1.45,5.0,0.00515,1300.0
364,12,-0.40839810776795676,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9909983918958865,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1297.299517568766
364,13,-0.40839810776795676,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9909983918958865,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1297.299517568766
364,14,-0.40839810776795676,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9909983918958865,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1297.299517568766
364,15,-0.40839810776795676,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9909983918958865,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1297.299517568766
364,16,-0.40839810776795676,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9909983918958865,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1297.299517568766
364,17,-0.40839810776795676,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9909983918958865,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1297.299517568766
364,18,-0.40839810776795676,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9909983918958865,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1297.299517568766
364,19,-0.40839810776795676,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9909983918958865,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1297.299517568766
364,20,-0.40839810776795676,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9909983918958865,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1297.299517568766
364,21,-0.40839810776795676,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9909983918958865,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1297.299517568766
364,22,-0.40839810776795676,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9909983918958865,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1297.299517568766
364,23,-0.40839810776795676,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9909983918958865,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1297.299517568766
364,24,-0.40839810776795676,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9909983918958865,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1297.299517568766
364,25,-0.40839810776795676,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9909983918958865,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1297.299517568766
364,26,-0.40839810776795676,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9909983918958865,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1297.299517568766
364,27,-0.40839810776795676,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9909983918958865,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1297.299517568766
364,28,-0.40839810776795676,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9909983918958865,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1297.299517568766
364,29,-0.40839810776795676,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9909983918958865,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1297.299517568766
364,30,-0.40839810776795676,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9909983918958865,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1297.299517568766
364,31,-0.40839810776795676,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9909983918958865,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1297.299517568766
364,32,-0.40839810776795676,0.6321912914050831,0.05366214746896293,0.9996394196798115,0.8121202444214626,0.9909983918958865,0.6793147748430499,0.6019580801910296,4.998593736751265,0.013121202444214625,1297.299517568766
364,33,-0.29751792791611337,0.6834587079093295,0.5,1.0,0.015,1.0,0.7100752247455977,1.45,5.0,0.00515,1300.0
