iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
66,0,-0.4081410670003725,0.6319185899520383,0.053662147476152264,0.9986357838453819,0.8121464004611499,0.8152480667823813,0.679151153971223,0.6019580802046893,4.9946795569969895,0.013121464004611498,1244.5744200347144
66,1,-0.4070796354677645,0.6329638200819188,0.05366214746882046,0.9889505433974666,0.803282594172123,0.8430122098143351,0.6797782920491513,0.6019580801907589,4.95690711925012,0.01303282594172123,1252.9036629443005
66,2,-0.4070294265908784,0.6411369844469619,0.053662147464127695,0.9908394716673565,0.7773942200538734,0.8769730210364204,0.6846821906681771,0.6019580801818426,4.964273939502691,0.012773942200538731,1263.091906310926
66,3,-0.4080520944098601,0.6320938826990117,0.053662147476152264,0.9986357838453819,0.7480206658967019,0.9264995705706576,0.6792563296194071,0.6019580802046893,4.9946795569969895,0.012480206658967017,1277.9498711711972
66,4,-0.4076762456355638,0.6452402266128023,0.05366214748076941,0.9986357838453819,0.7486902943454767,0.9264995705706576,0.6871441359676814,0.6019580802134619,4.9946795569969895,0.012486902943454767,1277.9498711711972
66,5,-0.4071985059619747,0.6314087076658813,0.05366214746030329,0.9908841513010871,0.7640783957578057,0.8325838636195239,0.6788452245995289,0.6019580801745763,4.96444819007424,0.012640783957578056,1249.7751590858572
66,6,-0.4079067690229029,0.6331176252523303,0.05366214744879942,0.9967719518854742,0.8191726194956305,0.7811378552895618,0.6798705751513983,0.6019580801527189,4.987410612353349,0.013191726194956302,1234.3413565868686
66,7,-0.2941981725401832,0.668410023753144,0.5,1.0,0.015,1.0,0.7010460142518864,1.45,5.0,0.00515,1300.0
66,8,-0.3014044787155293,0.7019958523529176,0.5,1.0,0.015,1.0,0.7211975114117506,1.45,5.0,0.00515,1300.0
66,9,-0.4060774726478679,0.6403701458878123,0.05366214760875949,0.981139348769487,0.8134022557268366,0.8364451201939739,0.6842220875326874,0.601958080456643,4.926443460201,0.013134022557268366,1250.9335360581922
66,10,-0.40759372590837734,0.6450457034928034,0.0536621474839882,0.9982004405264959,0.7764610017357394,0.7827829746949991,0.6870274220956821,0.6019580802195775,4.9929817180533345,0.012764610017357392,1234.8348924084999
66,11,-0.40785760483297484,0.6336201895004885,0.05366214747057641,0.9974848722729837,0.7731370648204686,0.7958878485175301,0.6801721137002932,0.6019580801940951,4.990191001864636,0.012731370648204685,1238.766354555259
66,12,-0.40790411346831473,0.6345373451300758,0.053662147469914795,0.9975971304647095,0.7913971992342732,0.8007450423754736,0.6807224070780455,0.6019580801928381,4.990628808812367,0.012913971992342732,1240.223512712642
66,13,-0.40683857028877435,0.6314770994672779,0.05366214757729671,0.9865034275882708,0.8157583265739698,0.7983760668797796,0.6788862596803669,0.6019580803968637,4.9473633675942565,0.013157583265739698,1239.5128200639338
66,14,-0.40658488564353457,0.6314222747439917,0.053662147495142226,0.984147112562999,0.8110425439018831,0.8140410087735257,0.678853364846395,0.6019580802407702,4.938173738995696,0.01311042543901883,1244.2123026320578
66,15,-0.40784021681370825,0.6368204921415361,0.053662147476216504,0.9971192967686875,0.7938020623060216,0.8424849473883167,0.6820922952849218,0.6019580802048113,4.988765257397882,0.012938020623060216,1252.745484216495
66,16,-0.4080652632486364,0.6319510752399363,0.05366214748525748,0.9981800887758072,0.8057167944556315,0.8056201958386453,0.6791706451439619,0.6019580802219893,4.992902346225648,0.013057167944556313,1241.6860587515935
66,17,-0.4066637410374771,0.6313742840332257,0.05366214747298037,0.9848396051155924,0.8193403240332268,0.7912519148391466,0.6788245704199355,0.6019580801986627,4.940874459950811,0.013193403240332267,1237.375574451744
66,18,-0.40786410874099477,0.6362098080387477,0.05366214747098551,0.9986357838453819,0.7480206658967019,0.8128230656684212,0.6817258848232487,0.6019580801948725,4.9946795569969895,0.012480206658967017,1243.8469197005263
66,19,-0.4074916004427276,0.6390570956239834,0.05366214746129397,0.9936621485983945,0.8193403438243279,0.8536744524914939,0.6834342573743901,0.6019580801764586,4.975282379533739,0.013193403438243278,1256.1023357474483
66,20,-0.4068716959695597,0.6383970467008553,0.05366214746636648,0.9898964777551855,0.7581883149428601,0.7788499156595526,0.6830382280205132,0.6019580801860963,4.960596263245224,0.0125818831494286,1233.6549746978658
